0,0
6.349e-11,0.0010947
1.2698e-10,0.0021895
1.9047e-10,0.0032842
8.2537e-10,0.014231
1.4603e-09,0.025179
2.0952e-09,0.036126
8.4442e-09,0.1456
1.4793e-08,0.25507
2.1142e-08,0.36454
8.4632e-08,1.4592
1.4812e-07,2.5539
2.1161e-07,3.6486
8.4651e-07,14.595
1.4814e-06,25.541
2.1163e-06,36.486
8.4653e-06,145.92
1.4814e-05,255.33
2.1163e-05,364.73
8.4653e-05,1458.2
0.00014814,2550.7
0.00021163,3642.6
0.00027512,4733.8
0.00062311,10707
0.00097111,16668
0.0013191,22619
0.0016671,28561
0.0031399,53634
0.0046127,78592
0.0060855,1.0345e+05
0.0075583,1.2823e+05
0.01251,2.1103e+05
0.017461,2.9312e+05
0.022413,3.7459e+05
0.027364,4.5551e+05
0.041515,6.8424e+05
0.055665,9.0955e+05
0.069815,1.1319e+06
0.083966,1.3516e+06
0.11843,1.8773e+06
0.1529,2.3909e+06
0.18736,2.8939e+06
0.22183,3.3875e+06
0.29745,4.4412e+06
0.37308,5.4603e+06
0.4487,6.4496e+06
0.52433,7.4123e+06
0.59996,8.351e+06
0.80374,1.0774e+07
1.0075,1.3066e+07
1.2113,1.5249e+07
1.4151,1.7336e+07
1.6189,1.9338e+07
2.0783,2.3578e+07
2.5376,2.7501e+07
2.997,3.116e+07
3.4564,3.459e+07
3.9157,3.7819e+07
4.8926,4.4104e+07
5.8695,4.9731e+07
6.8463,5.4814e+07
7.8232,5.9433e+07
8.8001,6.3646e+07
10.756,7.1038e+07
12.712,7.7292e+07
14.668,8.2624e+07
16.623,8.7192e+07
18.579,9.1112e+07
19.57,9.2884e+07
19.935,9.3502e+07
20.299,9.3664e+07
20.663,9.3459e+07
21.028,9.3135e+07
21.392,9.2829e+07
21.873,9.246e+07
22.354,9.2122e+07
22.835,9.1789e+07
23.316,9.1455e+07
23.797,9.1123e+07
25.792,8.9807e+07
27.787,8.8572e+07
29.782,8.7418e+07
31.777,8.634e+07
36.377,8.4108e+07
38.363,8.3249e+07
39.478,8.2792e+07
39.855,8.2642e+07
40.232,8.2223e+07
40.61,8.1673e+07
40.987,8.1089e+07
41.71,7.9999e+07
42.433,7.8937e+07
43.156,7.7906e+07
46,7.4101e+07
