0,0
6.349e-11,0.0015959
1.2698e-10,0.0031918
1.9047e-10,0.0047876
8.2537e-10,0.020746
1.4603e-09,0.036705
2.0952e-09,0.052664
8.4442e-09,0.21225
1.4793e-08,0.37184
2.1142e-08,0.53142
8.4632e-08,2.1273
1.4812e-07,3.7231
2.1161e-07,5.3189
8.4651e-07,21.276
1.4814e-06,37.233
2.1163e-06,53.189
8.4653e-06,212.72
1.4814e-05,372.22
2.1163e-05,531.7
8.4653e-05,2125.7
0.00014814,3718.4
0.00021163,5310.1
0.00027512,6900.8
0.00062311,15608
0.00097111,24298
0.0013191,32973
0.0016671,41636
0.0031399,78186
0.0046127,1.1457e+05
0.0060855,1.5081e+05
0.0075583,1.8693e+05
0.01251,3.0764e+05
0.017461,4.273e+05
0.022413,5.4607e+05
0.027364,6.6404e+05
0.041515,9.9748e+05
0.055665,1.3259e+06
0.069815,1.6501e+06
0.083966,1.9703e+06
0.11843,2.7367e+06
0.1529,3.4854e+06
0.18736,4.2187e+06
0.22183,4.9382e+06
0.29745,6.4743e+06
0.37308,7.9599e+06
0.4487,9.4021e+06
0.52433,1.0806e+07
0.59996,1.2174e+07
0.80374,1.5706e+07
1.0075,1.9048e+07
1.2113,2.223e+07
1.4151,2.5272e+07
1.6189,2.8191e+07
2.0783,3.4371e+07
2.5376,4.0091e+07
2.997,4.5424e+07
3.4564,5.0425e+07
3.9157,5.5132e+07
4.8926,6.4294e+07
5.8695,7.2497e+07
6.8463,7.9907e+07
7.8232,8.664e+07
8.8001,9.2783e+07
10.756,1.0356e+08
12.712,1.1267e+08
14.668,1.2045e+08
16.623,1.2711e+08
18.579,1.3282e+08
19.57,1.3541e+08
19.935,1.3631e+08
20.299,1.3654e+08
20.663,1.3624e+08
21.028,1.3577e+08
21.392,1.3533e+08
21.873,1.3479e+08
22.354,1.3429e+08
22.835,1.3381e+08
23.316,1.3332e+08
23.797,1.3284e+08
25.792,1.3092e+08
27.787,1.2912e+08
29.782,1.2744e+08
31.777,1.2587e+08
36.377,1.2261e+08
38.363,1.2136e+08
39.478,1.2069e+08
39.855,1.2047e+08
40.232,1.1986e+08
40.61,1.1906e+08
40.987,1.1821e+08
41.71,1.1662e+08
42.433,1.1507e+08
43.156,1.1357e+08
46,1.0802e+08
