0,0
6.349e-11,0.00051072
1.2698e-10,0.0010214
1.9047e-10,0.0015322
8.2537e-10,0.0066394
1.4603e-09,0.011747
2.0952e-09,0.016854
8.4442e-09,0.067926
1.4793e-08,0.119
2.1142e-08,0.17007
8.4632e-08,0.68078
1.4812e-07,1.1915
2.1161e-07,1.7022
8.4651e-07,6.809
1.4814e-06,11.915
2.1163e-06,17.022
8.4653e-06,68.075
1.4814e-05,119.12
2.1163e-05,170.16
8.4653e-05,680.28
0.00014814,1190
0.00021163,1699.4
0.00027512,2208.5
0.00062311,4995.1
0.00097111,7776.1
0.0013191,10552
0.0016671,13324
0.0031399,25022
0.0046127,36666
0.0060855,48265
0.0075583,59824
0.01251,98452
0.017461,1.3675e+05
0.022413,1.7476e+05
0.027364,2.1251e+05
0.041515,3.1922e+05
0.055665,4.2433e+05
0.069815,5.2806e+05
0.083966,6.3055e+05
0.11843,8.7581e+05
0.1529,1.1154e+06
0.18736,1.3501e+06
0.22183,1.5804e+06
0.29745,2.0719e+06
0.37308,2.5474e+06
0.4487,3.0089e+06
0.52433,3.4581e+06
0.59996,3.896e+06
0.80374,5.0265e+06
1.0075,6.0959e+06
1.2113,7.1141e+06
1.4151,8.0878e+06
1.6189,9.0218e+06
2.0783,1.1e+07
2.5376,1.283e+07
2.997,1.4537e+07
3.4564,1.6137e+07
3.9157,1.7644e+07
4.8926,2.0576e+07
5.8695,2.3201e+07
6.8463,2.5572e+07
7.8232,2.7727e+07
8.8001,2.9693e+07
10.756,3.3141e+07
12.712,3.6059e+07
14.668,3.8547e+07
16.623,4.0678e+07
18.579,4.2507e+07
19.57,4.3333e+07
19.935,4.3621e+07
20.299,4.3697e+07
20.663,4.3601e+07
21.028,4.345e+07
21.392,4.3308e+07
21.873,4.3135e+07
22.354,4.2977e+07
22.835,4.2822e+07
23.316,4.2667e+07
23.797,4.2512e+07
25.792,4.1897e+07
27.787,4.1321e+07
29.782,4.0783e+07
31.777,4.028e+07
36.377,3.9239e+07
38.363,3.8838e+07
39.478,3.8625e+07
39.855,3.8555e+07
40.232,3.8359e+07
40.61,3.8103e+07
40.987,3.7831e+07
41.71,3.7322e+07
42.433,3.6827e+07
43.156,3.6345e+07
46,3.457e+07
