0,0
6.349e-11,0.0029238
1.2698e-10,0.0058476
1.9047e-10,0.0087714
8.2537e-10,0.038009
1.4603e-09,0.067247
2.0952e-09,0.096485
8.4442e-09,0.38886
1.4793e-08,0.68124
2.1142e-08,0.97362
8.4632e-08,3.8974
1.4812e-07,6.8211
2.1161e-07,9.7448
8.4651e-07,38.98
1.4814e-06,68.214
2.1163e-06,97.447
8.4653e-06,389.72
1.4814e-05,681.94
2.1163e-05,974.13
8.4653e-05,3894.5
0.00014814,6812.5
0.00021163,9728.6
0.00027512,12643
0.00062311,28596
0.00097111,44517
0.0013191,60410
0.0016671,76280
0.0031399,1.4324e+05
0.0046127,2.099e+05
0.0060855,2.7631e+05
0.0075583,3.4248e+05
0.01251,5.6362e+05
0.017461,7.8286e+05
0.022413,1.0005e+06
0.027364,1.2166e+06
0.041515,1.8275e+06
0.055665,2.4292e+06
0.069815,3.0231e+06
0.083966,3.6098e+06
0.11843,5.0138e+06
0.1529,6.3855e+06
0.18736,7.729e+06
0.22183,9.0473e+06
0.29745,1.1862e+07
0.37308,1.4583e+07
0.4487,1.7226e+07
0.52433,1.9797e+07
0.59996,2.2304e+07
0.80374,2.8776e+07
1.0075,3.4898e+07
1.2113,4.0727e+07
1.4151,4.6301e+07
1.6189,5.1648e+07
2.0783,6.2972e+07
2.5376,7.345e+07
2.997,8.3221e+07
3.4564,9.2383e+07
3.9157,1.0101e+08
4.8926,1.1779e+08
5.8695,1.3282e+08
6.8463,1.464e+08
7.8232,1.5873e+08
8.8001,1.6999e+08
10.756,1.8973e+08
12.712,2.0643e+08
14.668,2.2067e+08
16.623,2.3287e+08
18.579,2.4334e+08
19.57,2.4807e+08
19.935,2.4973e+08
20.299,2.5016e+08
20.663,2.4961e+08
21.028,2.4875e+08
21.392,2.4793e+08
21.873,2.4694e+08
22.354,2.4604e+08
22.835,2.4515e+08
23.316,2.4426e+08
23.797,2.4337e+08
25.792,2.3986e+08
27.787,2.3656e+08
29.782,2.3348e+08
31.777,2.306e+08
36.377,2.2463e+08
38.363,2.2234e+08
39.478,2.2112e+08
39.855,2.2072e+08
40.232,2.196e+08
40.61,2.1813e+08
40.987,2.1657e+08
41.71,2.1366e+08
42.433,2.1083e+08
43.156,2.0807e+08
46,1.9791e+08
