0,0
6.349e-11,0.0033935
1.2698e-10,0.006787
1.9047e-10,0.010181
8.2537e-10,0.044116
1.4603e-09,0.078051
2.0952e-09,0.11199
8.4442e-09,0.45133
1.4793e-08,0.79068
2.1142e-08,1.13
8.4632e-08,4.5235
1.4812e-07,7.9169
2.1161e-07,11.31
8.4651e-07,45.242
1.4814e-06,79.173
2.1163e-06,113.1
8.4653e-06,452.32
1.4814e-05,791.5
2.1163e-05,1130.6
8.4653e-05,4520.2
0.00014814,7906.9
0.00021163,11291
0.00027512,14674
0.00062311,33190
0.00097111,51668
0.0013191,70115
0.0016671,88535
0.0031399,1.6626e+05
0.0046127,2.4362e+05
0.0060855,3.2069e+05
0.0075583,3.975e+05
0.01251,6.5417e+05
0.017461,9.0862e+05
0.022413,1.1612e+06
0.027364,1.412e+06
0.041515,2.1211e+06
0.055665,2.8195e+06
0.069815,3.5087e+06
0.083966,4.1897e+06
0.11843,5.8193e+06
0.1529,7.4113e+06
0.18736,8.9706e+06
0.22183,1.0501e+07
0.29745,1.3767e+07
0.37308,1.6926e+07
0.4487,1.9993e+07
0.52433,2.2977e+07
0.59996,2.5887e+07
0.80374,3.3398e+07
1.0075,4.0504e+07
1.2113,4.727e+07
1.4151,5.3739e+07
1.6189,5.9945e+07
2.0783,7.3088e+07
2.5376,8.5249e+07
2.997,9.6591e+07
3.4564,1.0722e+08
3.9157,1.1723e+08
4.8926,1.3672e+08
5.8695,1.5416e+08
6.8463,1.6992e+08
7.8232,1.8423e+08
8.8001,1.9729e+08
10.756,2.2021e+08
12.712,2.3959e+08
14.668,2.5612e+08
16.623,2.7028e+08
18.579,2.8244e+08
19.57,2.8793e+08
19.935,2.8984e+08
20.299,2.9035e+08
20.663,2.8971e+08
21.028,2.8871e+08
21.392,2.8776e+08
21.873,2.8661e+08
22.354,2.8556e+08
22.835,2.8453e+08
23.316,2.835e+08
23.797,2.8247e+08
25.792,2.7839e+08
27.787,2.7456e+08
29.782,2.7098e+08
31.777,2.6764e+08
36.377,2.6072e+08
38.363,2.5806e+08
39.478,2.5664e+08
39.855,2.5618e+08
40.232,2.5488e+08
40.61,2.5317e+08
40.987,2.5137e+08
41.71,2.4798e+08
42.433,2.4469e+08
43.156,2.415e+08
46,2.297e+08
