0,0
6.349e-11,0.00061806
1.2698e-10,0.0012361
1.9047e-10,0.0018542
8.2537e-10,0.0080348
1.4603e-09,0.014215
2.0952e-09,0.020396
8.4442e-09,0.082202
1.4793e-08,0.14401
2.1142e-08,0.20581
8.4632e-08,0.82386
1.4812e-07,1.4419
2.1161e-07,2.0599
8.4651e-07,8.24
1.4814e-06,14.42
2.1163e-06,20.599
8.4653e-06,82.382
1.4814e-05,144.16
2.1163e-05,205.92
8.4653e-05,823.26
0.00014814,1440.1
0.00021163,2056.5
0.00027512,2672.6
0.00062311,6044.9
0.00097111,9410.4
0.0013191,12770
0.0016671,16125
0.0031399,30280
0.0046127,44372
0.0060855,58408
0.0075583,72397
0.01251,1.1914e+05
0.017461,1.6549e+05
0.022413,2.1149e+05
0.027364,2.5717e+05
0.041515,3.8631e+05
0.055665,5.1352e+05
0.069815,6.3904e+05
0.083966,7.6307e+05
0.11843,1.0599e+06
0.1529,1.3498e+06
0.18736,1.6338e+06
0.22183,1.9125e+06
0.29745,2.5074e+06
0.37308,3.0828e+06
0.4487,3.6413e+06
0.52433,4.1848e+06
0.59996,4.7148e+06
0.80374,6.0829e+06
1.0075,7.3771e+06
1.2113,8.6093e+06
1.4151,9.7876e+06
1.6189,1.0918e+07
2.0783,1.3312e+07
2.5376,1.5526e+07
2.997,1.7592e+07
3.4564,1.9529e+07
3.9157,2.1352e+07
4.8926,2.49e+07
5.8695,2.8077e+07
6.8463,3.0947e+07
7.8232,3.3555e+07
8.8001,3.5934e+07
10.756,4.0107e+07
12.712,4.3637e+07
14.668,4.6648e+07
16.623,4.9227e+07
18.579,5.144e+07
19.57,5.244e+07
19.935,5.2789e+07
20.299,5.2881e+07
20.663,5.2765e+07
21.028,5.2582e+07
21.392,5.241e+07
21.873,5.2201e+07
22.354,5.201e+07
22.835,5.1822e+07
23.316,5.1634e+07
23.797,5.1446e+07
25.792,5.0703e+07
27.787,5.0006e+07
29.782,4.9354e+07
31.777,4.8746e+07
36.377,4.7485e+07
38.363,4.7001e+07
39.478,4.6743e+07
39.855,4.6658e+07
40.232,4.6421e+07
40.61,4.6111e+07
40.987,4.5781e+07
41.71,4.5166e+07
42.433,4.4567e+07
43.156,4.3984e+07
46,4.1836e+07
