0,0
6.349e-11,0.00030003
1.2698e-10,0.00060006
1.9047e-10,0.00090009
8.2537e-10,0.0039004
1.4603e-09,0.0069007
2.0952e-09,0.009901
8.4442e-09,0.039904
1.4793e-08,0.069907
2.1142e-08,0.099909
8.4632e-08,0.39993
1.4812e-07,0.69995
2.1161e-07,0.99997
8.4651e-07,4
1.4814e-06,6.9999
2.1163e-06,9.9997
8.4653e-06,39.991
1.4814e-05,69.979
2.1163e-05,99.962
8.4653e-05,399.64
0.00014814,699.07
0.00021163,998.31
0.00027512,1297.4
0.00062311,2934.4
0.00097111,4568.1
0.0013191,6199.1
0.0016671,7827.6
0.0031399,14699
0.0046127,21540
0.0060855,28354
0.0075583,35144
0.01251,57837
0.017461,80334
0.022413,1.0266e+05
0.027364,1.2484e+05
0.041515,1.8753e+05
0.055665,2.4928e+05
0.069815,3.1021e+05
0.083966,3.7042e+05
0.11843,5.145e+05
0.1529,6.5526e+05
0.18736,7.9312e+05
0.22183,9.284e+05
0.29745,1.2172e+06
0.37308,1.4965e+06
0.4487,1.7676e+06
0.52433,2.0315e+06
0.59996,2.2887e+06
0.80374,2.9529e+06
1.0075,3.5811e+06
1.2113,4.1793e+06
1.4151,4.7513e+06
1.6189,5.2999e+06
2.0783,6.4619e+06
2.5376,7.5371e+06
2.997,8.5399e+06
3.4564,9.48e+06
3.9157,1.0365e+07
4.8926,1.2087e+07
5.8695,1.363e+07
6.8463,1.5023e+07
7.8232,1.6289e+07
8.8001,1.7443e+07
10.756,1.9469e+07
12.712,2.1183e+07
14.668,2.2645e+07
16.623,2.3897e+07
18.579,2.4971e+07
19.57,2.5457e+07
19.935,2.5626e+07
20.299,2.567e+07
20.663,2.5614e+07
21.028,2.5525e+07
21.392,2.5442e+07
21.873,2.534e+07
22.354,2.5248e+07
22.835,2.5156e+07
23.316,2.5065e+07
23.797,2.4974e+07
25.792,2.4613e+07
27.787,2.4275e+07
29.782,2.3959e+07
31.777,2.3663e+07
36.377,2.3051e+07
38.363,2.2816e+07
39.478,2.2691e+07
39.855,2.2649e+07
40.232,2.2535e+07
40.61,2.2384e+07
40.987,2.2224e+07
41.71,2.1925e+07
42.433,2.1634e+07
43.156,2.1352e+07
46,2.0309e+07
