0,0
6.349e-11,0.0019667
1.2698e-10,0.0039334
1.9047e-10,0.0059001
8.2537e-10,0.025567
1.4603e-09,0.045234
2.0952e-09,0.064901
8.4442e-09,0.26157
1.4793e-08,0.45824
2.1142e-08,0.6549
8.4632e-08,2.6215
1.4812e-07,4.5882
2.1161e-07,6.5548
8.4651e-07,26.22
1.4814e-06,45.884
2.1163e-06,65.548
8.4653e-06,262.14
1.4814e-05,458.71
2.1163e-05,655.24
8.4653e-05,2619.6
0.00014814,4582.4
0.00021163,6543.9
0.00027512,8504.3
0.00062311,19235
0.00097111,29944
0.0013191,40635
0.0016671,51310
0.0031399,96353
0.0046127,1.4119e+05
0.0060855,1.8586e+05
0.0075583,2.3037e+05
0.01251,3.7912e+05
0.017461,5.2659e+05
0.022413,6.7295e+05
0.027364,8.1833e+05
0.041515,1.2292e+06
0.055665,1.634e+06
0.069815,2.0334e+06
0.083966,2.4281e+06
0.11843,3.3725e+06
0.1529,4.2952e+06
0.18736,5.1989e+06
0.22183,6.0856e+06
0.29745,7.9786e+06
0.37308,9.8094e+06
0.4487,1.1587e+07
0.52433,1.3316e+07
0.59996,1.5003e+07
0.80374,1.9356e+07
1.0075,2.3474e+07
1.2113,2.7395e+07
1.4151,3.1144e+07
1.6189,3.4741e+07
2.0783,4.2358e+07
2.5376,4.9406e+07
2.997,5.5979e+07
3.4564,6.2141e+07
3.9157,6.7942e+07
4.8926,7.9233e+07
5.8695,8.9342e+07
6.8463,9.8474e+07
7.8232,1.0677e+08
8.8001,1.1434e+08
10.756,1.2762e+08
12.712,1.3885e+08
14.668,1.4844e+08
16.623,1.5664e+08
18.579,1.6368e+08
19.57,1.6687e+08
19.935,1.6798e+08
20.299,1.6827e+08
20.663,1.679e+08
21.028,1.6732e+08
21.392,1.6677e+08
21.873,1.6611e+08
22.354,1.655e+08
22.835,1.649e+08
23.316,1.643e+08
23.797,1.637e+08
25.792,1.6134e+08
27.787,1.5912e+08
29.782,1.5705e+08
31.777,1.5511e+08
36.377,1.511e+08
38.363,1.4956e+08
39.478,1.4874e+08
39.855,1.4847e+08
40.232,1.4771e+08
40.61,1.4673e+08
40.987,1.4568e+08
41.71,1.4372e+08
42.433,1.4181e+08
43.156,1.3996e+08
46,1.3312e+08
