0,0
6.349e-11,0.0030962
1.2698e-10,0.0061925
1.9047e-10,0.0092887
8.2537e-10,0.040251
1.4603e-09,0.071214
2.0952e-09,0.10218
8.4442e-09,0.4118
1.4793e-08,0.72142
2.1142e-08,1.031
8.4632e-08,4.1272
1.4812e-07,7.2234
2.1161e-07,10.319
8.4651e-07,41.279
1.4814e-06,72.237
2.1163e-06,103.19
8.4653e-06,412.7
1.4814e-05,722.16
2.1163e-05,1031.6
8.4653e-05,4124.2
0.00014814,7214.3
0.00021163,10302
0.00027512,13389
0.00062311,30283
0.00097111,47142
0.0013191,63973
0.0016671,80779
0.0031399,1.5169e+05
0.0046127,2.2228e+05
0.0060855,2.926e+05
0.0075583,3.6268e+05
0.01251,5.9686e+05
0.017461,8.2903e+05
0.022413,1.0595e+06
0.027364,1.2883e+06
0.041515,1.9353e+06
0.055665,2.5725e+06
0.069815,3.2013e+06
0.083966,3.8227e+06
0.11843,5.3095e+06
0.1529,6.7621e+06
0.18736,8.1848e+06
0.22183,9.5809e+06
0.29745,1.2561e+07
0.37308,1.5443e+07
0.4487,1.8241e+07
0.52433,2.0964e+07
0.59996,2.3619e+07
0.80374,3.0473e+07
1.0075,3.6956e+07
1.2113,4.3129e+07
1.4151,4.9032e+07
1.6189,5.4694e+07
2.0783,6.6686e+07
2.5376,7.7782e+07
2.997,8.813e+07
3.4564,9.7832e+07
3.9157,1.0696e+08
4.8926,1.2474e+08
5.8695,1.4066e+08
6.8463,1.5503e+08
7.8232,1.681e+08
8.8001,1.8001e+08
10.756,2.0092e+08
12.712,2.1861e+08
14.668,2.3369e+08
16.623,2.4661e+08
18.579,2.577e+08
19.57,2.6271e+08
19.935,2.6445e+08
20.299,2.6491e+08
20.663,2.6433e+08
21.028,2.6342e+08
21.392,2.6255e+08
21.873,2.6151e+08
22.354,2.6055e+08
22.835,2.5961e+08
23.316,2.5867e+08
23.797,2.5773e+08
25.792,2.54e+08
27.787,2.5051e+08
29.782,2.4725e+08
31.777,2.442e+08
36.377,2.3788e+08
38.363,2.3546e+08
39.478,2.3416e+08
39.855,2.3374e+08
40.232,2.3255e+08
40.61,2.31e+08
40.987,2.2935e+08
41.71,2.2626e+08
42.433,2.2326e+08
43.156,2.2034e+08
46,2.0958e+08
