0,0
6.349e-11,0.0006001
1.2698e-10,0.0012002
1.9047e-10,0.0018003
8.2537e-10,0.0078013
1.4603e-09,0.013802
2.0952e-09,0.019803
8.4442e-09,0.079813
1.4793e-08,0.13982
2.1142e-08,0.19983
8.4632e-08,0.79992
1.4812e-07,1.4
2.1161e-07,2.0001
8.4651e-07,8.0005
1.4814e-06,14.001
2.1163e-06,20.001
8.4653e-06,79.988
1.4814e-05,139.97
2.1163e-05,199.94
8.4653e-05,799.33
0.00014814,1398.2
0.00021163,1996.8
0.00027512,2594.9
0.00062311,5869.3
0.00097111,9136.9
0.0013191,12399
0.0016671,15656
0.0031399,29400
0.0046127,43082
0.0060855,56711
0.0075583,70293
0.01251,1.1568e+05
0.017461,1.6068e+05
0.022413,2.0534e+05
0.027364,2.497e+05
0.041515,3.7508e+05
0.055665,4.9859e+05
0.069815,6.2047e+05
0.083966,7.409e+05
0.11843,1.0291e+06
0.1529,1.3106e+06
0.18736,1.5863e+06
0.22183,1.8569e+06
0.29745,2.4345e+06
0.37308,2.9932e+06
0.4487,3.5355e+06
0.52433,4.0632e+06
0.59996,4.5778e+06
0.80374,5.9061e+06
1.0075,7.1627e+06
1.2113,8.3591e+06
1.4151,9.5031e+06
1.6189,1.0601e+07
2.0783,1.2925e+07
2.5376,1.5075e+07
2.997,1.7081e+07
3.4564,1.8961e+07
3.9157,2.0731e+07
4.8926,2.4176e+07
5.8695,2.7261e+07
6.8463,3.0048e+07
7.8232,3.2579e+07
8.8001,3.4889e+07
10.756,3.8941e+07
12.712,4.2369e+07
14.668,4.5292e+07
16.623,4.7796e+07
18.579,4.9945e+07
19.57,5.0917e+07
19.935,5.1255e+07
20.299,5.1344e+07
20.663,5.1232e+07
21.028,5.1054e+07
21.392,5.0886e+07
21.873,5.0684e+07
22.354,5.0499e+07
22.835,5.0316e+07
23.316,5.0133e+07
23.797,4.9951e+07
25.792,4.923e+07
27.787,4.8553e+07
29.782,4.792e+07
31.777,4.7329e+07
36.377,4.6105e+07
38.363,4.5635e+07
39.478,4.5385e+07
39.855,4.5302e+07
40.232,4.5072e+07
40.61,4.4771e+07
40.987,4.4451e+07
41.71,4.3853e+07
42.433,4.3271e+07
43.156,4.2706e+07
46,4.062e+07
