0,0
6.349e-11,0.001243
1.2698e-10,0.0024859
1.9047e-10,0.0037289
8.2537e-10,0.016158
1.4603e-09,0.028588
2.0952e-09,0.041017
8.4442e-09,0.16531
1.4793e-08,0.28961
2.1142e-08,0.4139
8.4632e-08,1.6568
1.4812e-07,2.8997
2.1161e-07,4.1426
8.4651e-07,16.571
1.4814e-06,28.999
2.1163e-06,41.426
8.4653e-06,165.67
1.4814e-05,289.9
2.1163e-05,414.12
8.4653e-05,1655.6
0.00014814,2896.1
0.00021163,4135.8
0.00027512,5374.7
0.00062311,12157
0.00097111,18925
0.0013191,25681
0.0016671,32428
0.0031399,60895
0.0046127,89234
0.0060855,1.1746e+05
0.0075583,1.4559e+05
0.01251,2.396e+05
0.017461,3.3281e+05
0.022413,4.2531e+05
0.027364,5.1719e+05
0.041515,7.7689e+05
0.055665,1.0327e+06
0.069815,1.2851e+06
0.083966,1.5346e+06
0.11843,2.1315e+06
0.1529,2.7146e+06
0.18736,3.2857e+06
0.22183,3.8461e+06
0.29745,5.0425e+06
0.37308,6.1996e+06
0.4487,7.3228e+06
0.52433,8.4159e+06
0.59996,9.4817e+06
0.80374,1.2233e+07
1.0075,1.4836e+07
1.2113,1.7314e+07
1.4151,1.9683e+07
1.6189,2.1956e+07
2.0783,2.677e+07
2.5376,3.1225e+07
2.997,3.5379e+07
3.4564,3.9273e+07
3.9157,4.294e+07
4.8926,5.0075e+07
5.8695,5.6464e+07
6.8463,6.2236e+07
7.8232,6.748e+07
8.8001,7.2264e+07
10.756,8.0657e+07
12.712,8.7757e+07
14.668,9.3812e+07
16.623,9.8998e+07
18.579,1.0345e+08
19.57,1.0546e+08
19.935,1.0616e+08
20.299,1.0635e+08
20.663,1.0611e+08
21.028,1.0575e+08
21.392,1.054e+08
21.873,1.0498e+08
22.354,1.0459e+08
22.835,1.0422e+08
23.316,1.0384e+08
23.797,1.0346e+08
25.792,1.0197e+08
27.787,1.0056e+08
29.782,9.9254e+07
31.777,9.803e+07
36.377,9.5496e+07
38.363,9.4521e+07
39.478,9.4002e+07
39.855,9.3831e+07
40.232,9.3356e+07
40.61,9.2731e+07
40.987,9.2069e+07
41.71,9.083e+07
42.433,8.9625e+07
43.156,8.8454e+07
46,8.4134e+07
