0,0
6.349e-11,0.0004547
1.2698e-10,0.00090941
1.9047e-10,0.0013641
8.2537e-10,0.0059111
1.4603e-09,0.010458
2.0952e-09,0.015005
8.4442e-09,0.060475
1.4793e-08,0.10595
2.1142e-08,0.15141
8.4632e-08,0.60611
1.4812e-07,1.0608
2.1161e-07,1.5155
8.4651e-07,6.0621
1.4814e-06,10.609
2.1163e-06,15.155
8.4653e-06,60.608
1.4814e-05,106.05
2.1163e-05,151.49
8.4653e-05,605.66
0.00014814,1059.5
0.00021163,1513
0.00027512,1966.2
0.00062311,4447.2
0.00097111,6923.1
0.0013191,9394.9
0.0016671,11863
0.0031399,22277
0.0046127,32644
0.0060855,42970
0.0075583,53262
0.01251,87653
0.017461,1.2175e+05
0.022413,1.5559e+05
0.027364,1.892e+05
0.041515,2.842e+05
0.055665,3.7779e+05
0.069815,4.7014e+05
0.083966,5.6138e+05
0.11843,7.7974e+05
0.1529,9.9306e+05
0.18736,1.202e+06
0.22183,1.407e+06
0.29745,1.8447e+06
0.37308,2.268e+06
0.4487,2.6789e+06
0.52433,3.0788e+06
0.59996,3.4686e+06
0.80374,4.4751e+06
1.0075,5.4273e+06
1.2113,6.3338e+06
1.4151,7.2006e+06
1.6189,8.0322e+06
2.0783,9.7932e+06
2.5376,1.1423e+07
2.997,1.2942e+07
3.4564,1.4367e+07
3.9157,1.5708e+07
4.8926,1.8319e+07
5.8695,2.0656e+07
6.8463,2.2767e+07
7.8232,2.4686e+07
8.8001,2.6436e+07
10.756,2.9506e+07
12.712,3.2104e+07
14.668,3.4319e+07
16.623,3.6216e+07
18.579,3.7844e+07
19.57,3.858e+07
19.935,3.8837e+07
20.299,3.8904e+07
20.663,3.8819e+07
21.028,3.8684e+07
21.392,3.8557e+07
21.873,3.8404e+07
22.354,3.8263e+07
22.835,3.8125e+07
23.316,3.7987e+07
23.797,3.7849e+07
25.792,3.7302e+07
27.787,3.6789e+07
29.782,3.631e+07
31.777,3.5862e+07
36.377,3.4935e+07
38.363,3.4578e+07
39.478,3.4388e+07
39.855,3.4326e+07
40.232,3.4152e+07
40.61,3.3923e+07
40.987,3.3681e+07
41.71,3.3228e+07
42.433,3.2787e+07
43.156,3.2359e+07
46,3.0778e+07
