0,0
6.349e-11,0.00022634
1.2698e-10,0.00045268
1.9047e-10,0.00067902
8.2537e-10,0.0029424
1.4603e-09,0.0052058
2.0952e-09,0.0074692
8.4442e-09,0.030103
1.4793e-08,0.052737
2.1142e-08,0.075371
8.4632e-08,0.3017
1.4812e-07,0.52804
2.1161e-07,0.75437
8.4651e-07,3.0176
1.4814e-06,5.2806
2.1163e-06,7.5436
8.4653e-06,30.169
1.4814e-05,52.791
2.1163e-05,75.41
8.4653e-05,301.48
0.00014814,527.37
0.00021163,753.11
0.00027512,978.73
0.00062311,2213.7
0.00097111,3446.2
0.0013191,4676.5
0.0016671,5905.1
0.0031399,11089
0.0046127,16249
0.0060855,21390
0.0075583,26512
0.01251,43632
0.017461,60603
0.022413,77448
0.027364,94178
0.041515,1.4147e+05
0.055665,1.8805e+05
0.069815,2.3402e+05
0.083966,2.7944e+05
0.11843,3.8813e+05
0.1529,4.9432e+05
0.18736,5.9832e+05
0.22183,7.0038e+05
0.29745,9.1823e+05
0.37308,1.1289e+06
0.4487,1.3335e+06
0.52433,1.5325e+06
0.59996,1.7266e+06
0.80374,2.2276e+06
1.0075,2.7015e+06
1.2113,3.1528e+06
1.4151,3.5843e+06
1.6189,3.9982e+06
2.0783,4.8748e+06
2.5376,5.6859e+06
2.997,6.4424e+06
3.4564,7.1516e+06
3.9157,7.8192e+06
4.8926,9.1186e+06
5.8695,1.0282e+07
6.8463,1.1333e+07
7.8232,1.2288e+07
8.8001,1.3159e+07
10.756,1.4687e+07
12.712,1.598e+07
14.668,1.7083e+07
16.623,1.8027e+07
18.579,1.8838e+07
19.57,1.9204e+07
19.935,1.9332e+07
20.299,1.9365e+07
20.663,1.9323e+07
21.028,1.9256e+07
21.392,1.9193e+07
21.873,1.9116e+07
22.354,1.9047e+07
22.835,1.8978e+07
23.316,1.8909e+07
23.797,1.884e+07
25.792,1.8568e+07
27.787,1.8313e+07
29.782,1.8074e+07
31.777,1.7851e+07
36.377,1.739e+07
38.363,1.7212e+07
39.478,1.7118e+07
39.855,1.7086e+07
40.232,1.7e+07
40.61,1.6886e+07
40.987,1.6766e+07
41.71,1.654e+07
42.433,1.6321e+07
43.156,1.6107e+07
46,1.5321e+07
