0,0
6.349e-11,0.00050452
1.2698e-10,0.001009
1.9047e-10,0.0015136
8.2537e-10,0.0065587
1.4603e-09,0.011604
2.0952e-09,0.016649
8.4442e-09,0.067101
1.4793e-08,0.11755
2.1142e-08,0.168
8.4632e-08,0.67251
1.4812e-07,1.177
2.1161e-07,1.6815
8.4651e-07,6.7262
1.4814e-06,11.771
2.1163e-06,16.815
8.4653e-06,67.248
1.4814e-05,117.67
2.1163e-05,168.09
8.4653e-05,672.02
0.00014814,1175.5
0.00021163,1678.7
0.00027512,2181.6
0.00062311,4934.4
0.00097111,7681.6
0.0013191,10424
0.0016671,13163
0.0031399,24718
0.0046127,36220
0.0060855,47678
0.0075583,59097
0.01251,97256
0.017461,1.3509e+05
0.022413,1.7263e+05
0.027364,2.0993e+05
0.041515,3.1534e+05
0.055665,4.1918e+05
0.069815,5.2164e+05
0.083966,6.2289e+05
0.11843,8.6517e+05
0.1529,1.1019e+06
0.18736,1.3337e+06
0.22183,1.5612e+06
0.29745,2.0468e+06
0.37308,2.5164e+06
0.4487,2.9724e+06
0.52433,3.4161e+06
0.59996,3.8487e+06
0.80374,4.9654e+06
1.0075,6.0218e+06
1.2113,7.0277e+06
1.4151,7.9895e+06
1.6189,8.9122e+06
2.0783,1.0866e+07
2.5376,1.2674e+07
2.997,1.436e+07
3.4564,1.5941e+07
3.9157,1.7429e+07
4.8926,2.0326e+07
5.8695,2.2919e+07
6.8463,2.5262e+07
7.8232,2.739e+07
8.8001,2.9332e+07
10.756,3.2739e+07
12.712,3.5621e+07
14.668,3.8078e+07
16.623,4.0183e+07
18.579,4.199e+07
19.57,4.2807e+07
19.935,4.3092e+07
20.299,4.3166e+07
20.663,4.3072e+07
21.028,4.2922e+07
21.392,4.2781e+07
21.873,4.2611e+07
22.354,4.2455e+07
22.835,4.2302e+07
23.316,4.2148e+07
23.797,4.1995e+07
25.792,4.1388e+07
27.787,4.0819e+07
29.782,4.0288e+07
31.777,3.9791e+07
36.377,3.8762e+07
38.363,3.8367e+07
39.478,3.8156e+07
39.855,3.8086e+07
40.232,3.7893e+07
40.61,3.764e+07
40.987,3.7371e+07
41.71,3.6868e+07
42.433,3.6379e+07
43.156,3.5904e+07
46,3.415e+07
