0,0
6.349e-11,0.00054044
1.2698e-10,0.0010809
1.9047e-10,0.0016213
8.2537e-10,0.0070257
1.4603e-09,0.01243
2.0952e-09,0.017834
8.4442e-09,0.071878
1.4793e-08,0.12592
2.1142e-08,0.17996
8.4632e-08,0.72039
1.4812e-07,1.2608
2.1161e-07,1.8012
8.4651e-07,7.2051
1.4814e-06,12.609
2.1163e-06,18.012
8.4653e-06,72.035
1.4814e-05,126.05
2.1163e-05,180.06
8.4653e-05,719.86
0.00014814,1259.2
0.00021163,1798.2
0.00027512,2336.9
0.00062311,5285.7
0.00097111,8228.5
0.0013191,11166
0.0016671,14100
0.0031399,26477
0.0046127,38799
0.0060855,51072
0.0075583,63304
0.01251,1.0418e+05
0.017461,1.447e+05
0.022413,1.8492e+05
0.027364,2.2487e+05
0.041515,3.3779e+05
0.055665,4.4902e+05
0.069815,5.5878e+05
0.083966,6.6723e+05
0.11843,9.2676e+05
0.1529,1.1803e+06
0.18736,1.4286e+06
0.22183,1.6723e+06
0.29745,2.1925e+06
0.37308,2.6956e+06
0.4487,3.184e+06
0.52433,3.6592e+06
0.59996,4.1226e+06
0.80374,5.3189e+06
1.0075,6.4505e+06
1.2113,7.528e+06
1.4151,8.5583e+06
1.6189,9.5466e+06
2.0783,1.164e+07
2.5376,1.3576e+07
2.997,1.5383e+07
3.4564,1.7076e+07
3.9157,1.867e+07
4.8926,2.1773e+07
5.8695,2.4551e+07
6.8463,2.706e+07
7.8232,2.934e+07
8.8001,3.142e+07
10.756,3.507e+07
12.712,3.8157e+07
14.668,4.0789e+07
16.623,4.3044e+07
18.579,4.498e+07
19.57,4.5854e+07
19.935,4.6159e+07
20.299,4.6239e+07
20.663,4.6138e+07
21.028,4.5978e+07
21.392,4.5827e+07
21.873,4.5645e+07
22.354,4.5478e+07
22.835,4.5314e+07
23.316,4.5149e+07
23.797,4.4985e+07
25.792,4.4335e+07
27.787,4.3725e+07
29.782,4.3156e+07
31.777,4.2624e+07
36.377,4.1521e+07
38.363,4.1098e+07
39.478,4.0872e+07
39.855,4.0798e+07
40.232,4.0591e+07
40.61,4.032e+07
40.987,4.0031e+07
41.71,3.9493e+07
42.433,3.8969e+07
43.156,3.846e+07
46,3.6582e+07
