0,0
6.349e-11,0.001116
1.2698e-10,0.002232
1.9047e-10,0.003348
8.2537e-10,0.014508
1.4603e-09,0.025668
2.0952e-09,0.036828
8.4442e-09,0.14843
1.4793e-08,0.26003
2.1142e-08,0.37163
8.4632e-08,1.4876
1.4812e-07,2.6036
2.1161e-07,3.7196
8.4651e-07,14.879
1.4814e-06,26.037
2.1163e-06,37.195
8.4653e-06,148.75
1.4814e-05,260.3
2.1163e-05,371.82
8.4653e-05,1486.5
0.00014814,2600.3
0.00021163,3713.4
0.00027512,4825.8
0.00062311,10915
0.00097111,16992
0.0013191,23059
0.0016671,29116
0.0031399,54676
0.0046127,80120
0.0060855,1.0547e+05
0.0075583,1.3072e+05
0.01251,2.1513e+05
0.017461,2.9882e+05
0.022413,3.8187e+05
0.027364,4.6437e+05
0.041515,6.9754e+05
0.055665,9.2723e+05
0.069815,1.1539e+06
0.083966,1.3778e+06
0.11843,1.9138e+06
0.1529,2.4373e+06
0.18736,2.9501e+06
0.22183,3.4533e+06
0.29745,4.5275e+06
0.37308,5.5664e+06
0.4487,6.575e+06
0.52433,7.5564e+06
0.59996,8.5133e+06
0.80374,1.0984e+07
1.0075,1.3321e+07
1.2113,1.5545e+07
1.4151,1.7673e+07
1.6189,1.9714e+07
2.0783,2.4036e+07
2.5376,2.8036e+07
2.997,3.1765e+07
3.4564,3.5262e+07
3.9157,3.8554e+07
4.8926,4.4961e+07
5.8695,5.0698e+07
6.8463,5.588e+07
7.8232,6.0588e+07
8.8001,6.4884e+07
10.756,7.2419e+07
12.712,7.8794e+07
14.668,8.4231e+07
16.623,8.8887e+07
18.579,9.2884e+07
19.57,9.469e+07
19.935,9.532e+07
20.299,9.5485e+07
20.663,9.5276e+07
21.028,9.4946e+07
21.392,9.4634e+07
21.873,9.4258e+07
22.354,9.3913e+07
22.835,9.3574e+07
23.316,9.3233e+07
23.797,9.2895e+07
25.792,9.1552e+07
27.787,9.0294e+07
29.782,8.9117e+07
31.777,8.8018e+07
36.377,8.5743e+07
38.363,8.4868e+07
39.478,8.4402e+07
39.855,8.4248e+07
40.232,8.3821e+07
40.61,8.3261e+07
40.987,8.2666e+07
41.71,8.1554e+07
42.433,8.0472e+07
43.156,7.9421e+07
46,7.5542e+07
