0,0
6.349e-11,0.00086545
1.2698e-10,0.0017309
1.9047e-10,0.0025964
8.2537e-10,0.011251
1.4603e-09,0.019905
2.0952e-09,0.02856
8.4442e-09,0.1151
1.4793e-08,0.20165
2.1142e-08,0.28819
8.4632e-08,1.1536
1.4812e-07,2.0191
2.1161e-07,2.8845
8.4651e-07,11.538
1.4814e-06,20.192
2.1163e-06,28.845
8.4653e-06,115.36
1.4814e-05,201.86
2.1163e-05,288.34
8.4653e-05,1152.8
0.00014814,2016.5
0.00021163,2879.7
0.00027512,3742.4
0.00062311,8464.5
0.00097111,13177
0.0013191,17882
0.0016671,22579
0.0031399,42401
0.0046127,62132
0.0060855,81787
0.0075583,1.0138e+05
0.01251,1.6683e+05
0.017461,2.3173e+05
0.022413,2.9614e+05
0.027364,3.6011e+05
0.041515,5.4094e+05
0.055665,7.1906e+05
0.069815,8.9483e+05
0.083966,1.0685e+06
0.11843,1.4841e+06
0.1529,1.8901e+06
0.18736,2.2878e+06
0.22183,2.678e+06
0.29745,3.511e+06
0.37308,4.3167e+06
0.4487,5.0988e+06
0.52433,5.8599e+06
0.59996,6.602e+06
0.80374,8.5177e+06
1.0075,1.033e+07
1.2113,1.2055e+07
1.4151,1.3705e+07
1.6189,1.5288e+07
2.0783,1.864e+07
2.5376,2.1741e+07
2.997,2.4634e+07
3.4564,2.7346e+07
3.9157,2.9898e+07
4.8926,3.4867e+07
5.8695,3.9315e+07
6.8463,4.3334e+07
7.8232,4.6985e+07
8.8001,5.0317e+07
10.756,5.616e+07
12.712,6.1104e+07
14.668,6.532e+07
16.623,6.8931e+07
18.579,7.203e+07
19.57,7.3431e+07
19.935,7.3919e+07
20.299,7.4048e+07
20.663,7.3885e+07
21.028,7.3629e+07
21.392,7.3387e+07
21.873,7.3096e+07
22.354,7.2828e+07
22.835,7.2565e+07
23.316,7.2301e+07
23.797,7.2039e+07
25.792,7.0998e+07
27.787,7.0022e+07
29.782,6.911e+07
31.777,6.8257e+07
36.377,6.6492e+07
38.363,6.5814e+07
39.478,6.5453e+07
39.855,6.5333e+07
40.232,6.5002e+07
40.61,6.4568e+07
40.987,6.4106e+07
41.71,6.3244e+07
42.433,6.2405e+07
43.156,6.159e+07
46,5.8582e+07
