0,0
6.349e-11,0.0039707
1.2698e-10,0.0079413
1.9047e-10,0.011912
8.2537e-10,0.051618
1.4603e-09,0.091325
2.0952e-09,0.13103
8.4442e-09,0.52809
1.4793e-08,0.92516
2.1142e-08,1.3222
8.4632e-08,5.2928
1.4812e-07,9.2633
2.1161e-07,13.234
8.4651e-07,52.937
1.4814e-06,92.638
2.1163e-06,132.34
8.4653e-06,529.25
1.4814e-05,926.11
2.1163e-05,1322.9
8.4653e-05,5288.9
0.00014814,9251.7
0.00021163,13212
0.00027512,17170
0.00062311,38835
0.00097111,60456
0.0013191,82040
0.0016671,1.0359e+05
0.0031399,1.9453e+05
0.0046127,2.8506e+05
0.0060855,3.7524e+05
0.0075583,4.6511e+05
0.01251,7.6542e+05
0.017461,1.0632e+06
0.022413,1.3587e+06
0.027364,1.6522e+06
0.041515,2.4818e+06
0.055665,3.299e+06
0.069815,4.1054e+06
0.083966,4.9022e+06
0.11843,6.809e+06
0.1529,8.6718e+06
0.18736,1.0496e+07
0.22183,1.2287e+07
0.29745,1.6108e+07
0.37308,1.9805e+07
0.4487,2.3393e+07
0.52433,2.6885e+07
0.59996,3.029e+07
0.80374,3.9079e+07
1.0075,4.7393e+07
1.2113,5.5309e+07
1.4151,6.2879e+07
1.6189,7.014e+07
2.0783,8.5518e+07
2.5376,9.9748e+07
2.997,1.1302e+08
3.4564,1.2546e+08
3.9157,1.3717e+08
4.8926,1.5997e+08
5.8695,1.8038e+08
6.8463,1.9881e+08
7.8232,2.1557e+08
8.8001,2.3085e+08
10.756,2.5766e+08
12.712,2.8034e+08
14.668,2.9968e+08
16.623,3.1625e+08
18.579,3.3047e+08
19.57,3.369e+08
19.935,3.3914e+08
20.299,3.3973e+08
20.663,3.3898e+08
21.028,3.3781e+08
21.392,3.367e+08
21.873,3.3536e+08
22.354,3.3413e+08
22.835,3.3293e+08
23.316,3.3171e+08
23.797,3.3051e+08
25.792,3.2573e+08
27.787,3.2126e+08
29.782,3.1707e+08
31.777,3.1316e+08
36.377,3.0506e+08
38.363,3.0195e+08
39.478,3.0029e+08
39.855,2.9975e+08
40.232,2.9823e+08
40.61,2.9623e+08
40.987,2.9412e+08
41.71,2.9016e+08
42.433,2.8631e+08
43.156,2.8257e+08
46,2.6877e+08
