0,0
6.349e-11,0.00086431
1.2698e-10,0.0017286
1.9047e-10,0.0025929
8.2537e-10,0.011236
1.4603e-09,0.019879
2.0952e-09,0.028522
8.4442e-09,0.11495
1.4793e-08,0.20138
2.1142e-08,0.28781
8.4632e-08,1.1521
1.4812e-07,2.0164
2.1161e-07,2.8807
8.4651e-07,11.523
1.4814e-06,20.165
2.1163e-06,28.807
8.4653e-06,115.21
1.4814e-05,201.59
2.1163e-05,287.96
8.4653e-05,1151.3
0.00014814,2013.9
0.00021163,2875.9
0.00027512,3737.4
0.00062311,8453.4
0.00097111,13160
0.0013191,17858
0.0016671,22549
0.0031399,42345
0.0046127,62050
0.0060855,81680
0.0075583,1.0124e+05
0.01251,1.6661e+05
0.017461,2.3142e+05
0.022413,2.9575e+05
0.027364,3.5964e+05
0.041515,5.4022e+05
0.055665,7.1811e+05
0.069815,8.9365e+05
0.083966,1.0671e+06
0.11843,1.4822e+06
0.1529,1.8876e+06
0.18736,2.2848e+06
0.22183,2.6745e+06
0.29745,3.5064e+06
0.37308,4.311e+06
0.4487,5.0921e+06
0.52433,5.8522e+06
0.59996,6.5933e+06
0.80374,8.5064e+06
1.0075,1.0316e+07
1.2113,1.2039e+07
1.4151,1.3687e+07
1.6189,1.5268e+07
2.0783,1.8615e+07
2.5376,2.1713e+07
2.997,2.4601e+07
3.4564,2.731e+07
3.9157,2.9859e+07
4.8926,3.4821e+07
5.8695,3.9264e+07
6.8463,4.3277e+07
7.8232,4.6924e+07
8.8001,5.025e+07
10.756,5.6086e+07
12.712,6.1023e+07
14.668,6.5234e+07
16.623,6.884e+07
18.579,7.1935e+07
19.57,7.3334e+07
19.935,7.3822e+07
20.299,7.395e+07
20.663,7.3788e+07
21.028,7.3532e+07
21.392,7.3291e+07
21.873,7.2999e+07
22.354,7.2732e+07
22.835,7.247e+07
23.316,7.2206e+07
23.797,7.1944e+07
25.792,7.0904e+07
27.787,6.9929e+07
29.782,6.9018e+07
31.777,6.8167e+07
36.377,6.6405e+07
38.363,6.5727e+07
39.478,6.5366e+07
39.855,6.5247e+07
40.232,6.4917e+07
40.61,6.4483e+07
40.987,6.4022e+07
41.71,6.3161e+07
42.433,6.2323e+07
43.156,6.1509e+07
46,5.8504e+07
