0,0
6.349e-11,0.00042116
1.2698e-10,0.00084232
1.9047e-10,0.0012635
8.2537e-10,0.0054751
1.4603e-09,0.0096866
2.0952e-09,0.013898
8.4442e-09,0.056014
1.4793e-08,0.098129
2.1142e-08,0.14024
8.4632e-08,0.56139
1.4812e-07,0.98254
2.1161e-07,1.4037
8.4651e-07,5.6149
1.4814e-06,9.8259
2.1163e-06,14.037
8.4653e-06,56.137
1.4814e-05,98.23
2.1163e-05,140.32
8.4653e-05,560.98
0.00014814,981.3
0.00021163,1401.3
0.00027512,1821.2
0.00062311,4119.1
0.00097111,6412.4
0.0013191,8701.8
0.0016671,10988
0.0031399,20634
0.0046127,30236
0.0060855,39801
0.0075583,49333
0.01251,81187
0.017461,1.1277e+05
0.022413,1.4411e+05
0.027364,1.7524e+05
0.041515,2.6324e+05
0.055665,3.4992e+05
0.069815,4.3545e+05
0.083966,5.1997e+05
0.11843,7.2222e+05
0.1529,9.198e+05
0.18736,1.1133e+06
0.22183,1.3032e+06
0.29745,1.7086e+06
0.37308,2.1007e+06
0.4487,2.4813e+06
0.52433,2.8516e+06
0.59996,3.2128e+06
0.80374,4.145e+06
1.0075,5.0269e+06
1.2113,5.8665e+06
1.4151,6.6694e+06
1.6189,7.4396e+06
2.0783,9.0708e+06
2.5376,1.058e+07
2.997,1.1988e+07
3.4564,1.3307e+07
3.9157,1.455e+07
4.8926,1.6967e+07
5.8695,1.9132e+07
6.8463,2.1088e+07
7.8232,2.2865e+07
8.8001,2.4486e+07
10.756,2.733e+07
12.712,2.9735e+07
14.668,3.1787e+07
16.623,3.3544e+07
18.579,3.5052e+07
19.57,3.5734e+07
19.935,3.5972e+07
20.299,3.6034e+07
20.663,3.5955e+07
21.028,3.5831e+07
21.392,3.5713e+07
21.873,3.5571e+07
22.354,3.5441e+07
22.835,3.5313e+07
23.316,3.5184e+07
23.797,3.5057e+07
25.792,3.455e+07
27.787,3.4075e+07
29.782,3.3631e+07
31.777,3.3216e+07
36.377,3.2357e+07
38.363,3.2027e+07
39.478,3.1851e+07
39.855,3.1793e+07
40.232,3.1632e+07
40.61,3.1421e+07
40.987,3.1196e+07
41.71,3.0777e+07
42.433,3.0368e+07
43.156,2.9972e+07
46,2.8508e+07
