0,0
6.349e-11,0.00023112
1.2698e-10,0.00046225
1.9047e-10,0.00069337
8.2537e-10,0.0030046
1.4603e-09,0.0053158
2.0952e-09,0.0076271
8.4442e-09,0.030739
1.4793e-08,0.053851
2.1142e-08,0.076963
8.4632e-08,0.30808
1.4812e-07,0.5392
2.1161e-07,0.77031
8.4651e-07,3.0813
1.4814e-06,5.3922
2.1163e-06,7.7031
8.4653e-06,30.807
1.4814e-05,53.907
2.1163e-05,77.004
8.4653e-05,307.86
0.00014814,538.52
0.00021163,769.03
0.00027512,999.41
0.00062311,2260.5
0.00097111,3519
0.0013191,4775.4
0.0016671,6029.9
0.0031399,11323
0.0046127,16593
0.0060855,21842
0.0075583,27073
0.01251,44554
0.017461,61884
0.022413,79084
0.027364,96169
0.041515,1.4446e+05
0.055665,1.9203e+05
0.069815,2.3897e+05
0.083966,2.8535e+05
0.11843,3.9634e+05
0.1529,5.0477e+05
0.18736,6.1097e+05
0.22183,7.1518e+05
0.29745,9.3764e+05
0.37308,1.1528e+06
0.4487,1.3617e+06
0.52433,1.5649e+06
0.59996,1.7631e+06
0.80374,2.2747e+06
1.0075,2.7586e+06
1.2113,3.2194e+06
1.4151,3.66e+06
1.6189,4.0827e+06
2.0783,4.9778e+06
2.5376,5.8061e+06
2.997,6.5785e+06
3.4564,7.3028e+06
3.9157,7.9845e+06
4.8926,9.3113e+06
5.8695,1.0499e+07
6.8463,1.1573e+07
7.8232,1.2548e+07
8.8001,1.3437e+07
10.756,1.4998e+07
12.712,1.6318e+07
14.668,1.7444e+07
16.623,1.8408e+07
18.579,1.9236e+07
19.57,1.961e+07
19.935,1.974e+07
20.299,1.9775e+07
20.663,1.9731e+07
21.028,1.9663e+07
21.392,1.9598e+07
21.873,1.9521e+07
22.354,1.9449e+07
22.835,1.9379e+07
23.316,1.9308e+07
23.797,1.9238e+07
25.792,1.896e+07
27.787,1.87e+07
29.782,1.8456e+07
31.777,1.8228e+07
36.377,1.7757e+07
38.363,1.7576e+07
39.478,1.7479e+07
39.855,1.7448e+07
40.232,1.7359e+07
40.61,1.7243e+07
40.987,1.712e+07
41.71,1.689e+07
42.433,1.6666e+07
43.156,1.6448e+07
46,1.5644e+07
