0,0
6.349e-11,0.00066383
1.2698e-10,0.0013277
1.9047e-10,0.0019915
8.2537e-10,0.0086297
1.4603e-09,0.015268
2.0952e-09,0.021906
8.4442e-09,0.088288
1.4793e-08,0.15467
2.1142e-08,0.22105
8.4632e-08,0.88486
1.4812e-07,1.5487
2.1161e-07,2.2125
8.4651e-07,8.8501
1.4814e-06,15.487
2.1163e-06,22.125
8.4653e-06,88.482
1.4814e-05,154.83
2.1163e-05,221.17
8.4653e-05,884.22
0.00014814,1546.7
0.00021163,2208.8
0.00027512,2870.5
0.00062311,6492.5
0.00097111,10107
0.0013191,13716
0.0016671,17319
0.0031399,32522
0.0046127,47657
0.0060855,62733
0.0075583,77758
0.01251,1.2797e+05
0.017461,1.7774e+05
0.022413,2.2714e+05
0.027364,2.7621e+05
0.041515,4.1491e+05
0.055665,5.5154e+05
0.069815,6.8636e+05
0.083966,8.1957e+05
0.11843,1.1383e+06
0.1529,1.4498e+06
0.18736,1.7548e+06
0.22183,2.0541e+06
0.29745,2.6931e+06
0.37308,3.311e+06
0.4487,3.9109e+06
0.52433,4.4947e+06
0.59996,5.0639e+06
0.80374,6.5333e+06
1.0075,7.9233e+06
1.2113,9.2468e+06
1.4151,1.0512e+07
1.6189,1.1726e+07
2.0783,1.4297e+07
2.5376,1.6676e+07
2.997,1.8895e+07
3.4564,2.0975e+07
3.9157,2.2933e+07
4.8926,2.6744e+07
5.8695,3.0156e+07
6.8463,3.3238e+07
7.8232,3.6039e+07
8.8001,3.8594e+07
10.756,4.3076e+07
12.712,4.6868e+07
14.668,5.0102e+07
16.623,5.2872e+07
18.579,5.5249e+07
19.57,5.6323e+07
19.935,5.6698e+07
20.299,5.6796e+07
20.663,5.6672e+07
21.028,5.6476e+07
21.392,5.629e+07
21.873,5.6066e+07
22.354,5.5861e+07
22.835,5.5659e+07
23.316,5.5457e+07
23.797,5.5256e+07
25.792,5.4457e+07
27.787,5.3708e+07
29.782,5.3009e+07
31.777,5.2355e+07
36.377,5.1001e+07
38.363,5.0481e+07
39.478,5.0204e+07
39.855,5.0112e+07
40.232,4.9859e+07
40.61,4.9525e+07
40.987,4.9171e+07
41.71,4.851e+07
42.433,4.7866e+07
43.156,4.7241e+07
46,4.4934e+07
