0,0
0.008625,54.469
0.01725,108.92
0.025875,163.36
0.072717,458.74
0.11956,753.66
0.1664,1048.1
0.21324,1342.1
0.39621,2485.9
0.57917,3622.6
0.76214,4752.3
0.9451,5874.9
1.4088,8689.1
1.8726,11459
2.3363,14186
2.8,16870
3.2637,19511
4.1201,24282
4.9766,28916
5.833,33416
6.6894,37787
7.5458,42032
9.0915,49387
10.637,56365
12.183,62986
13.729,69266
15.274,75225
17.973,84903
19.53,90098
20.045,90943
20.56,91213
21.075,91283
21.59,91307
22.105,91327
24.556,91433
27.006,91533
29.456,91626
34.056,91783
38.656,91919
39.648,91946
39.996,91955
40.344,91634
40.692,91155
41.041,90633
41.738,89604
42.435,88597
43.132,87613
46,83782
