0,0
0.008625,18082
0.01725,36159
0.025875,54230
0.072717,1.5229e+05
0.11956,2.5019e+05
0.1664,3.4794e+05
0.21324,4.4554e+05
0.39621,8.2525e+05
0.57917,1.2026e+06
0.76214,1.5776e+06
0.9451,1.9503e+06
1.4088,2.8845e+06
1.8726,3.8041e+06
2.3363,4.7092e+06
2.8,5.6002e+06
3.2637,6.4772e+06
4.1201,8.0609e+06
4.9766,9.5991e+06
5.833,1.1093e+07
6.6894,1.2544e+07
7.5458,1.3953e+07
9.0915,1.6395e+07
10.637,1.8712e+07
12.183,2.0909e+07
13.729,2.2994e+07
15.274,2.4972e+07
17.973,2.8185e+07
19.53,2.991e+07
20.045,3.019e+07
20.56,3.028e+07
21.075,3.0303e+07
21.59,3.0311e+07
22.105,3.0318e+07
24.556,3.0353e+07
27.006,3.0386e+07
29.456,3.0417e+07
34.056,3.0469e+07
38.656,3.0514e+07
39.648,3.0523e+07
39.996,3.0526e+07
40.344,3.042e+07
40.692,3.0261e+07
41.041,3.0088e+07
41.738,2.9746e+07
42.435,2.9411e+07
43.132,2.9085e+07
46,2.7813e+07
