0,0
0.008625,66.167
0.01725,132.32
0.025875,198.44
0.072717,557.27
0.11956,915.53
0.1664,1273.2
0.21324,1630.3
0.39621,3019.8
0.57917,4400.7
0.76214,5773
0.9451,7136.7
1.4088,10555
1.8726,13920
2.3363,17232
2.8,20493
3.2637,23702
4.1201,29497
4.9766,35126
5.833,40593
6.6894,45902
7.5458,51059
9.0915,59994
10.637,68471
12.183,76513
13.729,84143
15.274,91381
17.973,1.0314e+05
19.53,1.0945e+05
20.045,1.1048e+05
20.56,1.108e+05
21.075,1.1089e+05
21.59,1.1092e+05
22.105,1.1094e+05
24.556,1.1107e+05
27.006,1.1119e+05
29.456,1.113e+05
34.056,1.115e+05
38.656,1.1166e+05
39.648,1.1169e+05
39.996,1.117e+05
40.344,1.1131e+05
40.692,1.1073e+05
41.041,1.101e+05
41.738,1.0885e+05
42.435,1.0762e+05
43.132,1.0643e+05
46,1.0178e+05
