0,0
0.008625,1812.5
0.01725,3624.4
0.025875,5435.8
0.072717,15265
0.11956,25078
0.1664,34876
0.21324,44659
0.39621,82720
0.57917,1.2054e+05
0.76214,1.5813e+05
0.9451,1.9549e+05
1.4088,2.8913e+05
1.8726,3.8131e+05
2.3363,4.7203e+05
2.8,5.6134e+05
3.2637,6.4925e+05
4.1201,8.0799e+05
4.9766,9.6217e+05
5.833,1.1119e+06
6.6894,1.2574e+06
7.5458,1.3986e+06
9.0915,1.6434e+06
10.637,1.8756e+06
12.183,2.0959e+06
13.729,2.3048e+06
15.274,2.5031e+06
17.973,2.8252e+06
19.53,2.998e+06
20.045,3.0262e+06
20.56,3.0351e+06
21.075,3.0375e+06
21.59,3.0383e+06
22.105,3.0389e+06
24.556,3.0425e+06
27.006,3.0458e+06
29.456,3.0489e+06
34.056,3.0541e+06
38.656,3.0586e+06
39.648,3.0595e+06
39.996,3.0598e+06
40.344,3.0491e+06
40.692,3.0332e+06
41.041,3.0159e+06
41.738,2.9816e+06
42.435,2.9481e+06
43.132,2.9153e+06
46,2.7879e+06
