0,0
0.008625,2.6595e+05
0.01725,5.3183e+05
0.025875,7.9763e+05
0.072717,2.2399e+06
0.11956,3.6799e+06
0.1664,5.1177e+06
0.21324,6.5531e+06
0.39621,1.2138e+07
0.57917,1.7688e+07
0.76214,2.3204e+07
0.9451,2.8686e+07
1.4088,4.2426e+07
1.8726,5.5952e+07
2.3363,6.9265e+07
2.8,8.237e+07
3.2637,9.5269e+07
4.1201,1.1856e+08
4.9766,1.4119e+08
5.833,1.6316e+08
6.6894,1.845e+08
7.5458,2.0523e+08
9.0915,2.4114e+08
10.637,2.7522e+08
12.183,3.0754e+08
13.729,3.3821e+08
15.274,3.673e+08
17.973,4.1456e+08
19.53,4.3992e+08
20.045,4.4405e+08
20.56,4.4537e+08
21.075,4.4571e+08
21.59,4.4583e+08
22.105,4.4592e+08
24.556,4.4644e+08
27.006,4.4693e+08
29.456,4.4738e+08
34.056,4.4815e+08
38.656,4.4882e+08
39.648,4.4894e+08
39.996,4.4899e+08
40.344,4.4742e+08
40.692,4.4508e+08
41.041,4.4254e+08
41.738,4.3751e+08
42.435,4.3259e+08
43.132,4.2779e+08
46,4.0908e+08
