0,0
0.008625,19870
0.01725,39734
0.025875,59592
0.072717,1.6735e+05
0.11956,2.7493e+05
0.1664,3.8235e+05
0.21324,4.8959e+05
0.39621,9.0685e+05
0.57917,1.3215e+06
0.76214,1.7336e+06
0.9451,2.1431e+06
1.4088,3.1697e+06
1.8726,4.1802e+06
2.3363,5.1749e+06
2.8,6.1539e+06
3.2637,7.1177e+06
4.1201,8.858e+06
4.9766,1.0548e+07
5.833,1.219e+07
6.6894,1.3784e+07
7.5458,1.5333e+07
9.0915,1.8016e+07
10.637,2.0562e+07
12.183,2.2977e+07
13.729,2.5268e+07
15.274,2.7441e+07
17.973,3.0972e+07
19.53,3.2867e+07
20.045,3.3176e+07
20.56,3.3274e+07
21.075,3.3299e+07
21.59,3.3308e+07
22.105,3.3316e+07
24.556,3.3354e+07
27.006,3.3391e+07
29.456,3.3424e+07
34.056,3.3482e+07
38.656,3.3532e+07
39.648,3.3541e+07
39.996,3.3545e+07
40.344,3.3427e+07
40.692,3.3253e+07
41.041,3.3062e+07
41.738,3.2687e+07
42.435,3.2319e+07
43.132,3.1961e+07
46,3.0563e+07
