0,0
0.008625,920.71
0.01725,1841.2
0.025875,2761.3
0.072717,7754.4
0.11956,12740
0.1664,17717
0.21324,22686
0.39621,42021
0.57917,61235
0.76214,80331
0.9451,99307
1.4088,1.4688e+05
1.8726,1.937e+05
2.3363,2.3979e+05
2.8,2.8516e+05
3.2637,3.2981e+05
4.1201,4.1045e+05
4.9766,4.8878e+05
5.833,5.6485e+05
6.6894,6.3873e+05
7.5458,7.1049e+05
9.0915,8.3482e+05
10.637,9.5277e+05
12.183,1.0647e+06
13.729,1.1708e+06
15.274,1.2716e+06
17.973,1.4352e+06
19.53,1.523e+06
20.045,1.5373e+06
20.56,1.5418e+06
21.075,1.543e+06
21.59,1.5434e+06
22.105,1.5438e+06
24.556,1.5455e+06
27.006,1.5472e+06
29.456,1.5488e+06
34.056,1.5515e+06
38.656,1.5538e+06
39.648,1.5542e+06
39.996,1.5544e+06
40.344,1.5489e+06
40.692,1.5408e+06
41.041,1.532e+06
41.738,1.5146e+06
42.435,1.4976e+06
43.132,1.481e+06
46,1.4162e+06
