0,0
0.008625,1374.6
0.01725,2748.7
0.025875,4122.5
0.072717,11577
0.11956,19019
0.1664,26450
0.21324,33869
0.39621,62735
0.57917,91421
0.76214,1.1993e+05
0.9451,1.4826e+05
1.4088,2.1928e+05
1.8726,2.8918e+05
2.3363,3.5799e+05
2.8,4.2572e+05
3.2637,4.9239e+05
4.1201,6.1278e+05
4.9766,7.2971e+05
5.833,8.4328e+05
6.6894,9.5359e+05
7.5458,1.0607e+06
9.0915,1.2463e+06
10.637,1.4224e+06
12.183,1.5895e+06
13.729,1.748e+06
15.274,1.8984e+06
17.973,2.1426e+06
19.53,2.2737e+06
20.045,2.295e+06
20.56,2.3019e+06
21.075,2.3036e+06
21.59,2.3042e+06
22.105,2.3047e+06
24.556,2.3074e+06
27.006,2.3099e+06
29.456,2.3123e+06
34.056,2.3162e+06
38.656,2.3197e+06
39.648,2.3203e+06
39.996,2.3206e+06
40.344,2.3125e+06
40.692,2.3004e+06
41.041,2.2872e+06
41.738,2.2612e+06
42.435,2.2358e+06
43.132,2.211e+06
46,2.1143e+06
