0,0
0.008625,16025
0.01725,32045
0.025875,48060
0.072717,1.3496e+05
0.11956,2.2173e+05
0.1664,3.0836e+05
0.21324,3.9485e+05
0.39621,7.3136e+05
0.57917,1.0658e+06
0.76214,1.3981e+06
0.9451,1.7284e+06
1.4088,2.5563e+06
1.8726,3.3713e+06
2.3363,4.1734e+06
2.8,4.963e+06
3.2637,5.7403e+06
4.1201,7.1438e+06
4.9766,8.507e+06
5.833,9.8309e+06
6.6894,1.1117e+07
7.5458,1.2366e+07
9.0915,1.453e+07
10.637,1.6583e+07
12.183,1.853e+07
13.729,2.0378e+07
15.274,2.2131e+07
17.973,2.4978e+07
19.53,2.6507e+07
20.045,2.6756e+07
20.56,2.6835e+07
21.075,2.6855e+07
21.59,2.6862e+07
22.105,2.6868e+07
24.556,2.69e+07
27.006,2.6929e+07
29.456,2.6956e+07
34.056,2.7003e+07
38.656,2.7043e+07
39.648,2.705e+07
39.996,2.7053e+07
40.344,2.6959e+07
40.692,2.6818e+07
41.041,2.6664e+07
41.738,2.6361e+07
42.435,2.6065e+07
43.132,2.5776e+07
46,2.4649e+07
