0,0
0.008625,288.42
0.01725,576.77
0.025875,865.02
0.072717,2429.2
0.11956,3990.8
0.1664,5550
0.21324,7106.7
0.39621,13164
0.57917,19183
0.76214,25165
0.9451,31109
1.4088,46011
1.8726,60679
2.3363,75117
2.8,89329
3.2637,1.0332e+05
4.1201,1.2858e+05
4.9766,1.5312e+05
5.833,1.7695e+05
6.6894,2.0009e+05
7.5458,2.2257e+05
9.0915,2.6152e+05
10.637,2.9847e+05
12.183,3.3352e+05
13.729,3.6678e+05
15.274,3.9833e+05
17.973,4.4958e+05
19.53,4.7709e+05
20.045,4.8157e+05
20.56,4.83e+05
21.075,4.8336e+05
21.59,4.8349e+05
22.105,4.836e+05
24.556,4.8416e+05
27.006,4.8469e+05
29.456,4.8518e+05
34.056,4.8601e+05
38.656,4.8673e+05
39.648,4.8688e+05
39.996,4.8692e+05
40.344,4.8522e+05
40.692,4.8269e+05
41.041,4.7993e+05
41.738,4.7447e+05
42.435,4.6914e+05
43.132,4.6393e+05
46,4.4364e+05
