0,0
0.008625,80411
0.01725,1.608e+05
0.025875,2.4116e+05
0.072717,6.7724e+05
0.11956,1.1126e+06
0.1664,1.5473e+06
0.21324,1.9813e+06
0.39621,3.6699e+06
0.57917,5.3481e+06
0.76214,7.0158e+06
0.9451,8.6731e+06
1.4088,1.2828e+07
1.8726,1.6917e+07
2.3363,2.0942e+07
2.8,2.4904e+07
3.2637,2.8805e+07
4.1201,3.5847e+07
4.9766,4.2688e+07
5.833,4.9331e+07
6.6894,5.5784e+07
7.5458,6.2051e+07
9.0915,7.291e+07
10.637,8.3212e+07
12.183,9.2985e+07
13.729,1.0226e+08
15.274,1.1105e+08
17.973,1.2534e+08
19.53,1.3301e+08
20.045,1.3426e+08
20.56,1.3466e+08
21.075,1.3476e+08
21.59,1.348e+08
22.105,1.3483e+08
24.556,1.3498e+08
27.006,1.3513e+08
29.456,1.3527e+08
34.056,1.355e+08
38.656,1.357e+08
39.648,1.3574e+08
39.996,1.3575e+08
40.344,1.3528e+08
40.692,1.3457e+08
41.041,1.338e+08
41.738,1.3228e+08
42.435,1.3079e+08
43.132,1.2934e+08
46,1.2369e+08
