0,0
0.008625,27020
0.01725,54031
0.025875,81035
0.072717,2.2756e+05
0.11956,3.7386e+05
0.1664,5.1993e+05
0.21324,6.6576e+05
0.39621,1.2332e+06
0.57917,1.797e+06
0.76214,2.3574e+06
0.9451,2.9143e+06
1.4088,4.3103e+06
1.8726,5.6844e+06
2.3363,7.0369e+06
2.8,8.3683e+06
3.2637,9.6788e+06
4.1201,1.2045e+07
4.9766,1.4344e+07
5.833,1.6576e+07
6.6894,1.8744e+07
7.5458,2.085e+07
9.0915,2.4499e+07
10.637,2.796e+07
12.183,3.1244e+07
13.729,3.436e+07
15.274,3.7316e+07
17.973,4.2117e+07
19.53,4.4694e+07
20.045,4.5113e+07
20.56,4.5247e+07
21.075,4.5281e+07
21.59,4.5293e+07
22.105,4.5303e+07
24.556,4.5356e+07
27.006,4.5406e+07
29.456,4.5452e+07
34.056,4.553e+07
38.656,4.5597e+07
39.648,4.561e+07
39.996,4.5615e+07
40.344,4.5456e+07
40.692,4.5218e+07
41.041,4.4959e+07
41.738,4.4448e+07
42.435,4.3949e+07
43.132,4.3461e+07
46,4.156e+07
