0,0
0.008625,4730.8
0.01725,9460.2
0.025875,14188
0.072717,39843
0.11956,65458
0.1664,91032
0.21324,1.1657e+05
0.39621,2.1591e+05
0.57917,3.1464e+05
0.76214,4.1275e+05
0.9451,5.1026e+05
1.4088,7.5468e+05
1.8726,9.9526e+05
2.3363,1.2321e+06
2.8,1.4652e+06
3.2637,1.6946e+06
4.1201,2.109e+06
4.9766,2.5114e+06
5.833,2.9023e+06
6.6894,3.2819e+06
7.5458,3.6506e+06
9.0915,4.2895e+06
10.637,4.8955e+06
12.183,5.4705e+06
13.729,6.016e+06
15.274,6.5335e+06
17.973,7.3741e+06
19.53,7.8253e+06
20.045,7.8987e+06
20.56,7.9222e+06
21.075,7.9282e+06
21.59,7.9303e+06
22.105,7.9321e+06
24.556,7.9412e+06
27.006,7.9499e+06
29.456,7.958e+06
34.056,7.9717e+06
38.656,7.9835e+06
39.648,7.9858e+06
39.996,7.9866e+06
40.344,7.9587e+06
40.692,7.9171e+06
41.041,7.8718e+06
41.738,7.7824e+06
42.435,7.6949e+06
43.132,7.6095e+06
46,7.2767e+06
