0,0
0.0017969,706.89
0.0035938,1413.7
0.0053906,2120.5
0.014716,5788.1
0.024042,9454.6
0.033368,13120
0.042693,16784
0.073812,29002
0.10493,41208
0.13605,53400
0.16717,65580
0.24226,94917
0.31735,1.2418e+05
0.39244,1.5337e+05
0.46753,1.8248e+05
0.54262,2.1152e+05
0.68404,2.66e+05
0.82547,3.2023e+05
0.96689,3.742e+05
1.1083,4.279e+05
1.2497,4.8135e+05
1.5119,5.7976e+05
1.7741,6.773e+05
2.0363,7.7397e+05
2.2985,8.6979e+05
2.5607,9.6475e+05
3.0471,1.1387e+06
3.5336,1.3098e+06
4.02,1.478e+06
4.5065,1.6435e+06
4.9929,1.8063e+06
5.8986,2.1023e+06
6.8043,2.3894e+06
7.7101,2.6677e+06
8.6158,2.9375e+06
9.5215,3.1991e+06
11.192,3.6611e+06
12.863,4.0975e+06
14.534,4.5097e+06
16.204,4.8991e+06
17.875,5.267e+06
19.562,5.618e+06
20.11,5.6738e+06
20.658,5.6915e+06
21.206,5.6959e+06
21.754,5.6974e+06
22.302,5.6985e+06
24.11,5.7028e+06
25.918,5.707e+06
27.725,5.711e+06
32.325,5.7202e+06
36.925,5.7281e+06
38.915,5.7312e+06
39.473,5.732e+06
40.031,5.7003e+06
40.589,5.6529e+06
41.147,5.6016e+06
42.057,5.5198e+06
42.967,5.4403e+06
43.876,5.3632e+06
46,5.191e+06
