0,0
0.0017969,6539.5
0.0035938,13079
0.0053906,19617
0.014716,53547
0.024042,87466
0.033368,1.2137e+05
0.042693,1.5527e+05
0.073812,2.683e+05
0.10493,3.8122e+05
0.13605,4.9401e+05
0.16717,6.0669e+05
0.24226,8.7809e+05
0.31735,1.1488e+06
0.39244,1.4188e+06
0.46753,1.6881e+06
0.54262,1.9568e+06
0.68404,2.4608e+06
0.82547,2.9625e+06
0.96689,3.4617e+06
1.1083,3.9586e+06
1.2497,4.453e+06
1.5119,5.3635e+06
1.7741,6.2658e+06
2.0363,7.1601e+06
2.2985,8.0465e+06
2.5607,8.925e+06
3.0471,1.0534e+07
3.5336,1.2117e+07
4.02,1.3674e+07
4.5065,1.5205e+07
4.9929,1.6711e+07
5.8986,1.9449e+07
6.8043,2.2104e+07
7.7101,2.4679e+07
8.6158,2.7175e+07
9.5215,2.9596e+07
11.192,3.3869e+07
12.863,3.7906e+07
14.534,4.172e+07
16.204,4.5323e+07
17.875,4.8726e+07
19.562,5.1972e+07
20.11,5.2489e+07
20.658,5.2653e+07
21.206,5.2694e+07
21.754,5.2707e+07
22.302,5.2718e+07
24.11,5.2758e+07
25.918,5.2797e+07
27.725,5.2833e+07
32.325,5.2918e+07
36.925,5.2992e+07
38.915,5.302e+07
39.473,5.3028e+07
40.031,5.2734e+07
40.589,5.2296e+07
41.147,5.1821e+07
42.057,5.1064e+07
42.967,5.0329e+07
43.876,4.9616e+07
46,4.8023e+07
