0,0
0.0017969,4651.5
0.0035938,9302.7
0.0053906,13954
0.014716,38087
0.024042,62213
0.033368,86332
0.042693,1.1044e+05
0.073812,1.9084e+05
0.10493,2.7116e+05
0.13605,3.5139e+05
0.16717,4.3153e+05
0.24226,6.2457e+05
0.31735,8.1712e+05
0.39244,1.0092e+06
0.46753,1.2008e+06
0.54262,1.3918e+06
0.68404,1.7504e+06
0.82547,2.1072e+06
0.96689,2.4623e+06
1.1083,2.8157e+06
1.2497,3.1674e+06
1.5119,3.815e+06
1.7741,4.4568e+06
2.0363,5.0929e+06
2.2985,5.7234e+06
2.5607,6.3482e+06
3.0471,7.4928e+06
3.5336,8.6186e+06
4.02,9.7259e+06
4.5065,1.0815e+07
4.9929,1.1886e+07
5.8986,1.3834e+07
6.8043,1.5723e+07
7.7101,1.7554e+07
8.6158,1.9329e+07
9.5215,2.1051e+07
11.192,2.4091e+07
12.863,2.6962e+07
14.534,2.9675e+07
16.204,3.2237e+07
17.875,3.4658e+07
19.562,3.6967e+07
20.11,3.7335e+07
20.658,3.7452e+07
21.206,3.7481e+07
21.754,3.749e+07
22.302,3.7498e+07
24.11,3.7526e+07
25.918,3.7554e+07
27.725,3.758e+07
32.325,3.764e+07
36.925,3.7692e+07
38.915,3.7713e+07
39.473,3.7718e+07
40.031,3.7509e+07
40.589,3.7198e+07
41.147,3.686e+07
42.057,3.6321e+07
42.967,3.5798e+07
43.876,3.5291e+07
46,3.4158e+07
