0,0
0.0017969,1.7966e+05
0.0035938,3.593e+05
0.0053906,5.3893e+05
0.014716,1.4711e+06
0.024042,2.4029e+06
0.033368,3.3344e+06
0.042693,4.2657e+06
0.073812,7.371e+06
0.10493,1.0473e+07
0.13605,1.3572e+07
0.16717,1.6667e+07
0.24226,2.4123e+07
0.31735,3.156e+07
0.39244,3.8978e+07
0.46753,4.6377e+07
0.54262,5.3757e+07
0.68404,6.7605e+07
0.82547,8.1387e+07
0.96689,9.5102e+07
1.1083,1.0875e+08
1.2497,1.2234e+08
1.5119,1.4735e+08
1.7741,1.7214e+08
2.0363,1.9671e+08
2.2985,2.2106e+08
2.5607,2.4519e+08
3.0471,2.894e+08
3.5336,3.3288e+08
4.02,3.7564e+08
4.5065,4.1771e+08
4.9929,4.5908e+08
5.8986,5.3431e+08
6.8043,6.0726e+08
7.7101,6.7798e+08
8.6158,7.4656e+08
9.5215,8.1306e+08
11.192,9.3046e+08
12.863,1.0414e+09
14.534,1.1461e+09
16.204,1.2451e+09
17.875,1.3386e+09
19.562,1.4278e+09
20.11,1.442e+09
20.658,1.4465e+09
21.206,1.4476e+09
21.754,1.448e+09
22.302,1.4483e+09
24.11,1.4494e+09
25.918,1.4504e+09
27.725,1.4515e+09
32.325,1.4538e+09
36.925,1.4558e+09
38.915,1.4566e+09
39.473,1.4568e+09
40.031,1.4487e+09
40.589,1.4367e+09
41.147,1.4237e+09
42.057,1.4028e+09
42.967,1.3826e+09
43.876,1.3631e+09
46,1.3193e+09
