0,0
0.0017969,2264.7
0.0035938,4529.3
0.0053906,6793.7
0.014716,18544
0.024042,30290
0.033368,42033
0.042693,53772
0.073812,92917
0.10493,1.3202e+05
0.13605,1.7108e+05
0.16717,2.101e+05
0.24226,3.0409e+05
0.31735,3.9784e+05
0.39244,4.9135e+05
0.46753,5.8462e+05
0.54262,6.7765e+05
0.68404,8.5222e+05
0.82547,1.0259e+06
0.96689,1.1988e+06
1.1083,1.3709e+06
1.2497,1.5421e+06
1.5119,1.8574e+06
1.7741,2.1699e+06
2.0363,2.4796e+06
2.2985,2.7866e+06
2.5607,3.0908e+06
3.0471,3.6481e+06
3.5336,4.1962e+06
4.02,4.7353e+06
4.5065,5.2656e+06
4.9929,5.7871e+06
5.8986,6.7354e+06
6.8043,7.655e+06
7.7101,8.5466e+06
8.6158,9.4111e+06
9.5215,1.0249e+07
11.192,1.1729e+07
12.863,1.3127e+07
14.534,1.4448e+07
16.204,1.5696e+07
17.875,1.6874e+07
19.562,1.7999e+07
20.11,1.8178e+07
20.658,1.8234e+07
21.206,1.8249e+07
21.754,1.8253e+07
22.302,1.8257e+07
24.11,1.8271e+07
25.918,1.8284e+07
27.725,1.8297e+07
32.325,1.8326e+07
36.925,1.8352e+07
38.915,1.8361e+07
39.473,1.8364e+07
40.031,1.8262e+07
40.589,1.8111e+07
41.147,1.7946e+07
42.057,1.7684e+07
42.967,1.7429e+07
43.876,1.7182e+07
46,1.6631e+07
