0,0
0.0017969,59768
0.0035938,1.1953e+05
0.0053906,1.7929e+05
0.014716,4.8939e+05
0.024042,7.994e+05
0.033368,1.1093e+06
0.042693,1.4191e+06
0.073812,2.4522e+06
0.10493,3.4842e+06
0.13605,4.515e+06
0.16717,5.5448e+06
0.24226,8.0253e+06
0.31735,1.0499e+07
0.39244,1.2967e+07
0.46753,1.5429e+07
0.54262,1.7884e+07
0.68404,2.2491e+07
0.82547,2.7076e+07
0.96689,3.1639e+07
1.1083,3.618e+07
1.2497,4.0699e+07
1.5119,4.902e+07
1.7741,5.7267e+07
2.0363,6.544e+07
2.2985,7.3541e+07
2.5607,8.157e+07
3.0471,9.6277e+07
3.5336,1.1074e+08
4.02,1.2497e+08
4.5065,1.3896e+08
4.9929,1.5273e+08
5.8986,1.7776e+08
6.8043,2.0202e+08
7.7101,2.2555e+08
8.6158,2.4837e+08
9.5215,2.7049e+08
11.192,3.0955e+08
12.863,3.4644e+08
14.534,3.813e+08
16.204,4.1423e+08
17.875,4.4533e+08
19.562,4.75e+08
20.11,4.7973e+08
20.658,4.8122e+08
21.206,4.816e+08
21.754,4.8172e+08
22.302,4.8182e+08
24.11,4.8218e+08
25.918,4.8254e+08
27.725,4.8287e+08
32.325,4.8365e+08
36.925,4.8432e+08
38.915,4.8458e+08
39.473,4.8465e+08
40.031,4.8196e+08
40.589,4.7796e+08
41.147,4.7362e+08
42.057,4.667e+08
42.967,4.5998e+08
43.876,4.5346e+08
46,4.3891e+08
