0,0
0.0017969,2153.6
0.0035938,4307.1
0.0053906,6460.4
0.014716,17634
0.024042,28804
0.033368,39971
0.042693,51134
0.073812,88359
0.10493,1.2554e+05
0.13605,1.6269e+05
0.16717,1.998e+05
0.24226,2.8917e+05
0.31735,3.7832e+05
0.39244,4.6725e+05
0.46753,5.5594e+05
0.54262,6.4441e+05
0.68404,8.1041e+05
0.82547,9.7562e+05
0.96689,1.14e+06
1.1083,1.3037e+06
1.2497,1.4665e+06
1.5119,1.7663e+06
1.7741,2.0635e+06
2.0363,2.358e+06
2.2985,2.6499e+06
2.5607,2.9392e+06
3.0471,3.4691e+06
3.5336,3.9904e+06
4.02,4.503e+06
4.5065,5.0073e+06
4.9929,5.5032e+06
5.8986,6.405e+06
6.8043,7.2794e+06
7.7101,8.1273e+06
8.6158,8.9494e+06
9.5215,9.7465e+06
11.192,1.1154e+07
12.863,1.2483e+07
14.534,1.3739e+07
16.204,1.4926e+07
17.875,1.6047e+07
19.562,1.7116e+07
20.11,1.7286e+07
20.658,1.734e+07
21.206,1.7353e+07
21.754,1.7358e+07
22.302,1.7361e+07
24.11,1.7374e+07
25.918,1.7387e+07
27.725,1.7399e+07
32.325,1.7427e+07
36.925,1.7451e+07
38.915,1.7461e+07
39.473,1.7463e+07
40.031,1.7366e+07
40.589,1.7222e+07
41.147,1.7066e+07
42.057,1.6817e+07
42.967,1.6574e+07
43.876,1.634e+07
46,1.5815e+07
