0,0
0.0017969,10902
0.0035938,21804
0.0053906,32705
0.014716,89271
0.024042,1.4582e+05
0.033368,2.0235e+05
0.042693,2.5886e+05
0.073812,4.473e+05
0.10493,6.3555e+05
0.13605,8.2359e+05
0.16717,1.0114e+06
0.24226,1.4639e+06
0.31735,1.9152e+06
0.39244,2.3654e+06
0.46753,2.8144e+06
0.54262,3.2622e+06
0.68404,4.1026e+06
0.82547,4.9389e+06
0.96689,5.7712e+06
1.1083,6.5995e+06
1.2497,7.4239e+06
1.5119,8.9417e+06
1.7741,1.0446e+07
2.0363,1.1937e+07
2.2985,1.3415e+07
2.5607,1.4879e+07
3.0471,1.7562e+07
3.5336,2.0201e+07
4.02,2.2796e+07
4.5065,2.5348e+07
4.9929,2.7859e+07
5.8986,3.2424e+07
6.8043,3.6851e+07
7.7101,4.1143e+07
8.6158,4.5305e+07
9.5215,4.934e+07
11.192,5.6465e+07
12.863,6.3195e+07
14.534,6.9553e+07
16.204,7.556e+07
17.875,8.1234e+07
19.562,8.6646e+07
20.11,8.7508e+07
20.658,8.7781e+07
21.206,8.7849e+07
21.754,8.7871e+07
22.302,8.7888e+07
24.11,8.7955e+07
25.918,8.802e+07
27.725,8.8081e+07
32.325,8.8223e+07
36.925,8.8345e+07
38.915,8.8392e+07
39.473,8.8405e+07
40.031,8.7915e+07
40.589,8.7186e+07
41.147,8.6394e+07
42.057,8.5131e+07
42.967,8.3906e+07
43.876,8.2717e+07
46,8.0062e+07
