0,0
4.1754e-06,0.06239
8.3508e-06,0.12478
1.2526e-05,0.18717
5.428e-05,0.81106
9.6034e-05,1.4349
0.00013779,2.0588
0.00055533,8.2968
0.00097286,14.534
0.0013904,20.77
0.0055658,83.088
0.0097412,145.32
0.013917,207.47
0.018092,269.53
0.059846,885.56
0.1016,1493.3
0.14335,2093
0.18511,2684.8
0.48467,6713.9
0.78424,10404
1.0838,13802
1.3834,16946
1.6829,19866
2.2516,24875
2.8203,29300
3.389,33241
3.9577,36776
4.5263,39960
5.5684,45029
6.6105,49292
7.6525,52911
8.6946,56000
9.7366,58645
11.592,62445
13.448,65333
15.304,67516
17.16,69141
19.015,70318
19.916,70754
20.255,70659
20.595,70363
20.935,70004
21.275,69659
21.614,69335
22.389,68610
23.163,67909
23.937,67224
24.712,66557
29.312,62920
33.912,59801
38.512,57132
39.504,56612
39.853,56433
40.202,56111
40.551,55719
40.9,55310
41.591,54520
42.283,53753
42.974,53008
46,49974
