0,0
4.1754e-06,0.41141
8.3508e-06,0.82281
1.2526e-05,1.2342
5.428e-05,5.3482
9.6034e-05,9.4622
0.00013779,13.576
0.00055533,54.71
0.00097286,95.839
0.0013904,136.96
0.0055658,547.89
0.0097412,958.26
0.013917,1368.1
0.018092,1777.3
0.059846,5839.5
0.1016,9847.2
0.14335,13802
0.18511,17704
0.48467,44273
0.78424,68603
1.0838,91009
1.3834,1.1174e+05
1.6829,1.31e+05
2.2516,1.6403e+05
2.8203,1.9321e+05
3.389,2.192e+05
3.9577,2.425e+05
4.5263,2.635e+05
5.5684,2.9692e+05
6.6105,3.2504e+05
7.6525,3.489e+05
8.6946,3.6927e+05
9.7366,3.8671e+05
11.592,4.1177e+05
13.448,4.3081e+05
15.304,4.4521e+05
17.16,4.5593e+05
19.015,4.6369e+05
19.916,4.6656e+05
20.255,4.6593e+05
20.595,4.6398e+05
20.935,4.6162e+05
21.275,4.5934e+05
21.614,4.572e+05
22.389,4.5242e+05
23.163,4.478e+05
23.937,4.4329e+05
24.712,4.3889e+05
29.312,4.149e+05
33.912,3.9434e+05
38.512,3.7674e+05
39.504,3.7331e+05
39.853,3.7213e+05
40.202,3.7e+05
40.551,3.6742e+05
40.9,3.6472e+05
41.591,3.5951e+05
42.283,3.5445e+05
42.974,3.4954e+05
46,3.2953e+05
