0,0
4.1754e-06,4.832
8.3508e-06,9.664
1.2526e-05,14.496
5.428e-05,62.815
9.6034e-05,111.13
0.00013779,159.45
0.00055533,642.58
0.00097286,1125.6
0.0013904,1608.6
0.0055658,6435
0.0097412,11255
0.013917,16068
0.018092,20875
0.059846,68586
0.1016,1.1566e+05
0.14335,1.621e+05
0.18511,2.0793e+05
0.48467,5.1999e+05
0.78424,8.0574e+05
1.0838,1.0689e+06
1.3834,1.3124e+06
1.6829,1.5386e+06
2.2516,1.9266e+06
2.8203,2.2692e+06
3.389,2.5745e+06
3.9577,2.8482e+06
4.5263,3.0949e+06
5.5684,3.4874e+06
6.6105,3.8176e+06
7.6525,4.0979e+06
8.6946,4.3371e+06
9.7366,4.542e+06
11.592,4.8363e+06
13.448,5.0599e+06
15.304,5.229e+06
17.16,5.3549e+06
19.015,5.4461e+06
19.916,5.4798e+06
20.255,5.4724e+06
20.595,5.4495e+06
20.935,5.4218e+06
21.275,5.395e+06
21.614,5.3699e+06
22.389,5.3138e+06
23.163,5.2594e+06
23.937,5.2064e+06
24.712,5.1548e+06
29.312,4.8731e+06
33.912,4.6315e+06
38.512,4.4248e+06
39.504,4.3845e+06
39.853,4.3707e+06
40.202,4.3457e+06
40.551,4.3154e+06
40.9,4.2837e+06
41.591,4.2225e+06
42.283,4.1631e+06
42.974,4.1054e+06
46,3.8704e+06
