0,0
4.1754e-06,0.001177
8.3508e-06,0.002354
1.2526e-05,0.003531
5.428e-05,0.015301
9.6034e-05,0.027071
0.00013779,0.03884
0.00055533,0.15652
0.00097286,0.27419
0.0013904,0.39184
0.0055658,1.5675
0.0097412,2.7415
0.013917,3.914
0.018092,5.0848
0.059846,16.706
0.1016,28.172
0.14335,39.485
0.18511,50.65
0.48467,126.66
0.78424,196.27
1.0838,260.37
1.3834,319.69
1.6829,374.78
2.2516,469.28
2.8203,552.75
3.389,627.11
3.9577,693.79
4.5263,753.87
5.5684,849.48
6.6105,929.92
7.6525,998.19
8.6946,1056.5
9.7366,1106.4
11.592,1178.1
13.448,1232.5
15.304,1273.7
17.16,1304.4
19.015,1326.6
19.916,1334.8
20.255,1333
20.595,1327.4
20.935,1320.7
21.275,1314.1
21.614,1308
22.389,1294.4
23.163,1281.1
23.937,1268.2
24.712,1255.6
29.312,1187
33.912,1128.2
38.512,1077.8
39.504,1068
39.853,1064.6
40.202,1058.6
40.551,1051.2
40.9,1043.4
41.591,1028.5
42.283,1014.1
42.974,1000
46,942.77
