0,0
4.1754e-06,0.087875
8.3508e-06,0.17575
1.2526e-05,0.26362
5.428e-05,1.1424
9.6034e-05,2.0211
0.00013779,2.8998
0.00055533,11.686
0.00097286,20.471
0.0013904,29.254
0.0055658,117.03
0.0097412,204.68
0.013917,292.22
0.018092,379.63
0.059846,1247.3
0.1016,2103.3
0.14335,2948
0.18511,3781.5
0.48467,9456.4
0.78424,14653
1.0838,19439
1.3834,23867
1.6829,27981
2.2516,35036
2.8203,41268
3.389,46820
3.9577,51798
4.5263,56283
5.5684,63422
6.6105,69427
7.6525,74524
8.6946,78875
9.7366,82600
11.592,87953
13.448,92020
15.304,95095
17.16,97384
19.015,99042
19.916,99656
20.255,99521
20.595,99104
20.935,98600
21.275,98113
21.614,97656
22.389,96636
23.163,95648
23.937,94684
24.712,93744
29.312,88622
33.912,84229
38.512,80470
39.504,79737
39.853,79485
40.202,79031
40.551,78479
40.9,77903
41.591,76790
42.283,75710
42.974,74660
46,70387
