0,0
4.1754e-06,253.33
8.3508e-06,506.66
1.2526e-05,759.98
5.428e-05,3293.2
9.6034e-05,5826.4
0.00013779,8359.6
0.00055533,33688
0.00097286,59014
0.0013904,84336
0.0055658,3.3737e+05
0.0097412,5.9006e+05
0.013917,8.4241e+05
0.018092,1.0944e+06
0.059846,3.5957e+06
0.1016,6.0635e+06
0.14335,8.4985e+06
0.18511,1.0901e+07
0.48467,2.7261e+07
0.78424,4.2243e+07
1.0838,5.604e+07
1.3834,6.8806e+07
1.6829,8.0663e+07
2.2516,1.01e+08
2.8203,1.1897e+08
3.389,1.3497e+08
3.9577,1.4932e+08
4.5263,1.6226e+08
5.5684,1.8283e+08
6.6105,2.0015e+08
7.6525,2.1484e+08
8.6946,2.2738e+08
9.7366,2.3812e+08
11.592,2.5355e+08
13.448,2.6528e+08
15.304,2.7414e+08
17.16,2.8074e+08
19.015,2.8552e+08
19.916,2.8729e+08
20.255,2.869e+08
20.595,2.857e+08
20.935,2.8425e+08
21.275,2.8284e+08
21.614,2.8153e+08
22.389,2.7859e+08
23.163,2.7574e+08
23.937,2.7296e+08
24.712,2.7025e+08
29.312,2.5548e+08
33.912,2.4282e+08
38.512,2.3198e+08
39.504,2.2987e+08
39.853,2.2914e+08
40.202,2.2783e+08
40.551,2.2624e+08
40.9,2.2458e+08
41.591,2.2137e+08
42.283,2.1826e+08
42.974,2.1523e+08
46,2.0291e+08
