0,0
4.1754e-06,17.875
8.3508e-06,35.749
1.2526e-05,53.624
5.428e-05,232.37
9.6034e-05,411.11
0.00013779,589.85
0.00055533,2377
0.00097286,4164
0.0013904,5950.6
0.0055658,23805
0.0097412,41634
0.013917,59439
0.018092,77220
0.059846,2.5371e+05
0.1016,4.2784e+05
0.14335,5.9964e+05
0.18511,7.6919e+05
0.48467,1.9235e+06
0.78424,2.9806e+06
1.0838,3.9541e+06
1.3834,4.8549e+06
1.6829,5.6915e+06
2.2516,7.1267e+06
2.8203,8.3943e+06
3.389,9.5236e+06
3.9577,1.0536e+07
4.5263,1.1449e+07
5.5684,1.2901e+07
6.6105,1.4122e+07
7.6525,1.5159e+07
8.6946,1.6044e+07
9.7366,1.6802e+07
11.592,1.7891e+07
13.448,1.8718e+07
15.304,1.9343e+07
17.16,1.9809e+07
19.015,2.0146e+07
19.916,2.0271e+07
20.255,2.0244e+07
20.595,2.0159e+07
20.935,2.0056e+07
21.275,1.9957e+07
21.614,1.9864e+07
22.389,1.9657e+07
23.163,1.9456e+07
23.937,1.926e+07
24.712,1.9068e+07
29.312,1.8027e+07
33.912,1.7133e+07
38.512,1.6368e+07
39.504,1.6219e+07
39.853,1.6168e+07
40.202,1.6076e+07
40.551,1.5963e+07
40.9,1.5846e+07
41.591,1.562e+07
42.283,1.54e+07
42.974,1.5187e+07
46,1.4317e+07
