0,0
4.1754e-06,0.078886
8.3508e-06,0.15777
1.2526e-05,0.23666
5.428e-05,1.0255
9.6034e-05,1.8144
0.00013779,2.6032
0.00055533,10.491
0.00097286,18.377
0.0013904,26.262
0.0055658,105.06
0.0097412,183.75
0.013917,262.33
0.018092,340.8
0.059846,1119.7
0.1016,1888.2
0.14335,2646.4
0.18511,3394.7
0.48467,8489.2
0.78424,13154
1.0838,17451
1.3834,21426
1.6829,25119
2.2516,31453
2.8203,37047
3.389,42031
3.9577,46499
4.5263,50526
5.5684,56935
6.6105,62326
7.6525,66902
8.6946,70807
9.7366,74151
11.592,78957
13.448,82608
15.304,85368
17.16,87423
19.015,88911
19.916,89462
20.255,89342
20.595,88967
20.935,88514
21.275,88077
21.614,87668
22.389,86751
23.163,85864
23.937,84999
24.712,84155
29.312,79557
33.912,75613
38.512,72239
39.504,71581
39.853,71354
40.202,70948
40.551,70452
40.9,69934
41.591,68936
42.283,67966
42.974,67023
46,63187
