0,0
6.2595e-05,0.44457
0.00012519,0.88914
0.00018779,1.3337
0.00081374,5.7793
0.0014397,10.225
0.0020656,14.67
0.0083252,59.116
0.014585,103.55
0.020844,147.98
0.083439,591.75
0.14603,1034.6
0.20863,1476.5
0.27122,1917.4
0.89718,6275.9
1.5231,10542
2.1491,14719
2.775,18807
6.209,39747
9.643,58372
13.077,74941
16.511,89682
19.945,1.028e+05
20.272,1.0344e+05
20.572,1.0356e+05
20.872,1.0353e+05
21.171,1.035e+05
21.471,1.035e+05
21.771,1.0352e+05
22.511,1.0354e+05
23.25,1.0356e+05
23.99,1.0358e+05
24.729,1.0359e+05
29.329,1.0369e+05
33.929,1.0376e+05
38.529,1.0383e+05
39.523,1.0385e+05
39.87,1.0385e+05
40.217,1.0349e+05
40.564,1.0295e+05
40.912,1.0235e+05
41.602,1.012e+05
42.292,1.0007e+05
42.982,98960
46,94391
