0,0
6.2595e-05,0.029974
0.00012519,0.059947
0.00018779,0.089921
0.00081374,0.38965
0.0014397,0.68937
0.0020656,0.98909
0.0083252,3.9857
0.014585,6.9817
0.020844,9.977
0.083439,39.897
0.14603,69.753
0.20863,99.546
0.27122,129.28
0.89718,423.13
1.5231,710.79
2.1491,992.38
2.775,1268
6.209,2679.8
9.643,3935.5
13.077,5052.7
16.511,6046.5
19.945,6930.7
20.272,6973.8
20.572,6982.4
20.872,6980.2
21.171,6978.1
21.471,6978.2
21.771,6979.2
22.511,6980.7
23.25,6982.2
23.99,6983.4
24.729,6984.5
29.329,6990.7
33.929,6996
38.529,7000.5
39.523,7001.5
39.87,7001.8
40.217,6977.3
40.564,6940.7
40.912,6900.9
41.602,6822.9
42.292,6746.6
42.982,6672
46,6364
