0,0
6.2595e-05,0.054458
0.00012519,0.10892
0.00018779,0.16337
0.00081374,0.70794
0.0014397,1.2525
0.0020656,1.797
0.0083252,7.2415
0.014585,12.685
0.020844,18.127
0.083439,72.487
0.14603,126.73
0.20863,180.86
0.27122,234.88
0.89718,768.77
1.5231,1291.4
2.1491,1803
2.775,2303.8
6.209,4868.8
9.643,7150.3
13.077,9180
16.511,10986
19.945,12592
20.272,12670
20.572,12686
20.872,12682
21.171,12678
21.471,12678
21.771,12680
22.511,12683
23.25,12686
23.99,12688
24.729,12690
29.329,12701
33.929,12711
38.529,12719
39.523,12721
39.87,12721
40.217,12677
40.564,12610
40.912,12538
41.602,12396
42.292,12258
42.982,12122
46,11563
