0,0
6.2595e-05,0.0042667
0.00012519,0.0085334
0.00018779,0.0128
0.00081374,0.055466
0.0014397,0.098131
0.0020656,0.1408
0.0083252,0.56736
0.014585,0.99383
0.020844,1.4202
0.083439,5.6792
0.14603,9.9293
0.20863,14.17
0.27122,18.402
0.89718,60.232
1.5231,101.18
2.1491,141.26
2.775,180.5
6.209,381.46
9.643,560.22
13.077,719.24
16.511,860.72
19.945,986.58
20.272,992.71
20.572,993.93
20.872,993.62
21.171,993.32
21.471,993.33
21.771,993.47
22.511,993.7
23.25,993.9
23.99,994.08
24.729,994.24
29.329,995.11
33.929,995.87
38.529,996.52
39.523,996.65
39.87,996.69
40.217,993.21
40.564,988
40.912,982.33
41.602,971.23
42.292,960.36
42.982,949.75
46,905.91
