0,0
6.2595e-05,0.069576
0.00012519,0.13915
0.00018779,0.20873
0.00081374,0.90447
0.0014397,1.6002
0.0020656,2.2959
0.0083252,9.2518
0.014585,16.206
0.020844,23.159
0.083439,92.61
0.14603,161.91
0.20863,231.07
0.27122,300.08
0.89718,982.19
1.5231,1649.9
2.1491,2303.6
2.775,2943.4
6.209,6220.5
9.643,9135.3
13.077,11728
16.511,14036
19.945,16088
20.272,16188
20.572,16208
20.872,16203
21.171,16198
21.471,16198
21.771,16200
22.511,16204
23.25,16207
23.99,16210
24.729,16213
29.329,16227
33.929,16239
38.529,16250
39.523,16252
39.87,16253
40.217,16196
40.564,16111
40.912,16019
41.602,15838
42.292,15660
42.982,15487
46,14772
