0,0
6.2595e-05,0.13446
0.00012519,0.26893
0.00018779,0.40339
0.00081374,1.748
0.0014397,3.0926
0.0020656,4.4371
0.0083252,17.88
0.014585,31.32
0.020844,44.758
0.083439,178.98
0.14603,312.92
0.20863,446.57
0.27122,579.94
0.89718,1898.2
1.5231,3188.7
2.1491,4451.9
2.775,5688.5
6.209,12022
9.643,17655
13.077,22667
16.511,27125
19.945,31092
20.272,31285
20.572,31323
20.872,31314
21.171,31304
21.471,31305
21.771,31309
22.511,31316
23.25,31322
23.99,31328
24.729,31333
29.329,31361
33.929,31384
38.529,31405
39.523,31409
39.87,31410
40.217,31301
40.564,31137
40.912,30958
41.602,30608
42.292,30266
42.982,29931
46,28549
