0,0
6.2595e-05,0.24349
0.00012519,0.48699
0.00018779,0.73048
0.00081374,3.1654
0.0014397,5.6002
0.0020656,8.035
0.0083252,32.378
0.014585,56.717
0.020844,81.05
0.083439,324.1
0.14603,566.65
0.20863,808.68
0.27122,1050.2
0.89718,3437.3
1.5231,5774.2
2.1491,8061.7
2.775,10301
6.209,21770
9.643,31971
13.077,41046
16.511,49120
19.945,56303
20.272,56652
20.572,56722
20.872,56704
21.171,56687
21.471,56688
21.771,56696
22.511,56709
23.25,56720
23.99,56730
24.729,56740
29.329,56790
33.929,56833
38.529,56870
39.523,56877
39.87,56880
40.217,56681
40.564,56384
40.912,56060
41.602,55426
42.292,54806
42.982,54201
46,51699
