0,0
6.2595e-05,0.076036
0.00012519,0.15207
0.00018779,0.22811
0.00081374,0.98845
0.0014397,1.7488
0.0020656,2.5091
0.0083252,10.111
0.014585,17.711
0.020844,25.309
0.083439,101.21
0.14603,176.95
0.20863,252.53
0.27122,327.94
0.89718,1073.4
1.5231,1803.1
2.1491,2517.4
2.775,3216.7
6.209,6798
9.643,9983.5
13.077,12817
16.511,15339
19.945,17582
20.272,17691
20.572,17713
20.872,17707
21.171,17702
21.471,17702
21.771,17705
22.511,17709
23.25,17712
23.99,17715
24.729,17718
29.329,17734
33.929,17747
38.529,17759
39.523,17761
39.87,17762
40.217,17700
40.564,17607
40.912,17506
41.602,17308
42.292,17114
42.982,16925
46,16144
