0,0
6.2595e-05,0.014333
0.00012519,0.028666
0.00018779,0.042999
0.00081374,0.18632
0.0014397,0.32965
0.0020656,0.47297
0.0083252,1.9059
0.014585,3.3385
0.020844,4.7709
0.083439,19.078
0.14603,33.355
0.20863,47.602
0.27122,61.818
0.89718,202.34
1.5231,339.89
2.1491,474.54
2.775,606.35
6.209,1281.4
9.643,1881.9
13.077,2416.1
16.511,2891.4
19.945,3314.2
20.272,3334.8
20.572,3338.9
20.872,3337.8
21.171,3336.8
21.471,3336.9
21.771,3337.3
22.511,3338.1
23.25,3338.8
23.99,3339.4
24.729,3339.9
29.329,3342.8
33.929,3345.4
38.529,3347.6
39.523,3348
39.87,3348.1
40.217,3336.5
40.564,3319
40.912,3299.9
41.602,3262.6
42.292,3226.1
42.982,3190.5
46,3043.2
