0,0
6.2595e-05,0.039241
0.00012519,0.078482
0.00018779,0.11772
0.00081374,0.51012
0.0014397,0.90251
0.0020656,1.2949
0.0083252,5.218
0.014585,9.1403
0.020844,13.062
0.083439,52.232
0.14603,91.32
0.20863,130.32
0.27122,169.25
0.89718,553.96
1.5231,930.56
2.1491,1299.2
2.775,1660.1
6.209,3508.3
9.643,5152.3
13.077,6614.8
16.511,7916
19.945,9073.6
20.272,9130
20.572,9141.2
20.872,9138.3
21.171,9135.6
21.471,9135.7
21.771,9137
22.511,9139.1
23.25,9140.9
23.99,9142.5
24.729,9144
29.329,9152.1
33.929,9159
38.529,9165
39.523,9166.2
39.87,9166.6
40.217,9134.6
40.564,9086.7
40.912,9034.5
41.602,8932.4
42.292,8832.5
42.982,8734.9
46,8331.6
