0,0
6.2595e-05,0.037589
0.00012519,0.075179
0.00018779,0.11277
0.00081374,0.48865
0.0014397,0.86453
0.0020656,1.2404
0.0083252,4.9984
0.014585,8.7556
0.020844,12.512
0.083439,50.034
0.14603,87.476
0.20863,124.84
0.27122,162.12
0.89718,530.64
1.5231,891.39
2.1491,1244.5
2.775,1590.2
6.209,3360.7
9.643,4935.5
13.077,6336.5
16.511,7582.9
19.945,8691.7
20.272,8745.7
20.572,8756.5
20.872,8753.7
21.171,8751.1
21.471,8751.2
21.771,8752.4
22.511,8754.4
23.25,8756.2
23.99,8757.8
24.729,8759.2
29.329,8766.9
33.929,8773.5
38.529,8779.3
39.523,8780.4
39.87,8780.8
40.217,8750.1
40.564,8704.3
40.912,8654.3
41.602,8556.4
42.292,8460.8
42.982,8367.3
46,7981
