0,0
6.2595e-05,0.024908
0.00012519,0.049817
0.00018779,0.074725
0.00081374,0.3238
0.0014397,0.57288
0.0020656,0.82194
0.0083252,3.3122
0.014585,5.8019
0.020844,8.291
0.083439,33.155
0.14603,57.966
0.20863,82.724
0.27122,107.43
0.89718,351.63
1.5231,590.68
2.1491,824.68
2.775,1053.7
6.209,2226.9
9.643,3270.5
13.077,4198.8
16.511,5024.7
19.945,5759.5
20.272,5795.3
20.572,5802.5
20.872,5800.6
21.171,5798.9
21.471,5799
21.771,5799.8
22.511,5801.1
23.25,5802.3
23.99,5803.3
24.729,5804.2
29.329,5809.4
33.929,5813.7
38.529,5817.5
39.523,5818.3
39.87,5818.6
40.217,5798.2
40.564,5767.8
40.912,5734.7
41.602,5669.9
42.292,5606.5
42.982,5544.5
46,5288.6
