0,0
4.1754e-06,0.30841
8.3508e-06,0.61682
1.2526e-05,0.92524
5.428e-05,4.0094
9.6034e-05,7.0935
0.00013779,10.178
0.00055533,41.018
0.00097286,71.859
0.0013904,102.7
0.0055658,411.07
0.0097412,719.41
0.013917,1027.7
0.018092,1335.9
0.059846,4416
0.1016,7491.6
0.14335,10563
0.18511,13630
0.48467,35506
0.78424,57160
1.0838,78595
1.3834,99812
1.6829,1.2081e+05
2.2516,1.601e+05
2.8203,1.9863e+05
3.389,2.3642e+05
3.9577,2.7348e+05
4.5263,3.0984e+05
5.5684,3.7465e+05
6.6105,4.3721e+05
7.6525,4.9758e+05
8.6946,5.5585e+05
9.7366,6.1208e+05
11.592,7.0742e+05
13.448,7.9691e+05
15.304,8.8092e+05
17.16,9.5978e+05
19.015,1.0338e+06
19.916,1.0681e+06
20.255,1.0745e+06
20.595,1.0756e+06
20.935,1.0751e+06
21.275,1.0747e+06
21.614,1.0748e+06
22.389,1.0749e+06
23.163,1.0752e+06
23.937,1.0755e+06
24.712,1.0757e+06
29.312,1.077e+06
33.912,1.0781e+06
38.512,1.079e+06
39.504,1.0791e+06
39.853,1.0792e+06
40.202,1.0754e+06
40.551,1.0698e+06
40.9,1.0636e+06
41.591,1.0515e+06
42.283,1.0398e+06
42.974,1.0283e+06
46,9.8074e+05
